Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17963,247,1.01 [0.89-1.15],0.8483487199041105
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18061,101,1.00 [0.82-1.22],0.9875190388721498
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19451,45,0.97 [0.71-1.32],0.8448245879691929
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19407,149,1.08 [0.94-1.25],0.2747092292867005
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19307,49,1.14 [0.91-1.44],0.2519165983099682
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19328,70,1.12 [0.92-1.38],0.265343176921215
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19227,220,0.95 [0.83-1.10],0.4918457463985174
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19394,37,0.95 [0.67-1.34],0.7659075735355515
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19380,39,0.84 [0.56-1.24],0.3727932096895631
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9227,66,1.02 [0.81-1.28],0.8672950892087324
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19079,1399,0.93 [0.88-0.99],0.0184902821202348
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19452,55,0.86 [0.62-1.17],0.333250744206118
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19385,69,1.08 [0.87-1.34],0.4831258614906283
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19443,100,1.02 [0.84-1.25],0.8265930791899597
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10188,62,1.05 [0.82-1.33],0.7033560135945442
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19432,378,0.88 [0.79-0.99],0.0380857431939179
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19444,321,0.96 [0.86-1.08],0.4769721372277875
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19342,72,1.18 [0.97-1.43],0.0986698099800471
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19430,218,0.87 [0.75-1.02],0.0930421861838866
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19387,336,0.91 [0.81-1.02],0.113173033491478
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19337,587,0.94 [0.86-1.02],0.1455946229184399
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19424,446,0.94 [0.85-1.04],0.2100853746295796
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7671,45,1.03 [0.78-1.36],0.8394523748664744
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7703,54,0.96 [0.73-1.27],0.7809083277554536
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13968,60,0.96 [0.74-1.24],0.752121306873734
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13992,84,1.03 [0.85-1.26],0.7530559750950699
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19417,107,1.11 [0.94-1.31],0.2038195940283484
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",19418,104,1.11 [0.94-1.32],0.200097978251923
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,9957,145,1.12 [0.97-1.29],0.116005823140667
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12426,419,0.92 [0.83-1.02],0.1188150736192041
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,13970,62,1.01 [0.79-1.28],0.9529152399318324
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14094,186,0.98 [0.85-1.13],0.75769750341455
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14162,254,1.03 [0.91-1.16],0.6535058793302255
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7784,96,1.03 [0.85-1.25],0.7271205277443009
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13997,89,1.10 [0.91-1.32],0.3346428535297033
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14027,119,0.99 [0.82-1.19],0.914251108761732
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14017,109,1.03 [0.86-1.24],0.7491491355301922
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7768,80,0.87 [0.67-1.13],0.2955441753918086
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14011,103,0.96 [0.78-1.18],0.6890626134721882
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7018,798,0.96 [0.89-1.03],0.2351605260098002
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14020,112,0.99 [0.82-1.19],0.9013948870968777
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,81,1.06 [0.87-1.30],0.5591907734165384
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14025,117,1.09 [0.93-1.28],0.289007115598357
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,19345,155,0.99 [0.85-1.16],0.9161883049193218
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19442,67,0.87 [0.66-1.15],0.3218605203309497
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Melanoma in situ,13954,98,1.04 [0.87-1.25],0.6597399313773209
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14010,102,0.99 [0.82-1.20],0.9502928381436536
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14077,169,1.05 [0.92-1.21],0.481783136261074
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14197,289,0.92 [0.80-1.06],0.2619079648677267
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14016,108,1.04 [0.87-1.24],0.6693775385231078
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19321,145,1.04 [0.89-1.21],0.6592183827139517
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15133,1225,0.99 [0.94-1.05],0.7467259880144581
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15198,1290,0.99 [0.94-1.05],0.7895390088376445
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19209,308,1.12 [1.02-1.24],0.0187695467354406
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17589,106,0.95 [0.77-1.17],0.6167657203358249
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18959,58,1.01 [0.78-1.31],0.9212536056187904
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18857,2833,1.03 [1.00-1.07],0.0817569105292249
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18085,60,1.00 [0.77-1.30],0.996258421696154
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19087,54,1.21 [0.98-1.49],0.0786179853073581
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19066,1583,1.05 [1.00-1.10],0.0338785993801404
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19064,1581,1.05 [1.00-1.10],0.0313876736564855
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17579,96,1.24 [1.06-1.45],0.0062150746822462
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19167,1142,1.02 [0.96-1.08],0.4746561268002578
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19134,101,1.01 [0.84-1.23],0.8879435293265575
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18958,57,0.82 [0.58-1.14],0.2320794356375833
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18972,71,0.97 [0.76-1.24],0.7885997479682268
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19311,278,1.12 [1.01-1.24],0.036009080494041
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19361,31,0.91 [0.62-1.34],0.6333259609409363
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19262,229,1.11 [0.99-1.24],0.0858769984306662
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18132,107,1.03 [0.85-1.24],0.7842855054737353
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13159,328,1.00 [0.90-1.12],0.9331511420740712
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18222,88,0.75 [0.53-1.07],0.1111725734313218
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18224,90,0.85 [0.65-1.10],0.2148749136152706
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12892,61,1.11 [0.88-1.38],0.378372384072361
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18110,43,0.83 [0.57-1.22],0.3470849108408597
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17511,259,0.91 [0.79-1.04],0.1668523792854672
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18832,751,0.98 [0.91-1.06],0.5984309645240729
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18488,407,0.94 [0.84-1.04],0.2109744872947335
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18226,145,0.99 [0.84-1.16],0.8632309585743465
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19242,1175,1.04 [0.99-1.10],0.1339834847640549
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16472,1145,1.03 [0.98-1.09],0.2725027244609115
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12900,69,1.01 [0.80-1.28],0.9310938602161158
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17590,86,1.11 [0.91-1.34],0.3049326365637517
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13121,290,0.92 [0.81-1.05],0.2360830721388856
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12879,48,0.96 [0.71-1.29],0.7676288648729619
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16637,3806,0.99 [0.96-1.03],0.7338506239553636
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13056,225,1.02 [0.89-1.16],0.8132262411097071
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13410,579,0.97 [0.89-1.06],0.4797562715184427
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19419,299,1.03 [0.92-1.15],0.6124715967600867
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19237,117,1.10 [0.93-1.30],0.2526302590559644
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12955,124,1.10 [0.94-1.28],0.2437749280842616
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12897,66,1.09 [0.87-1.35],0.4564704374600546
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18931,1427,1.09 [1.04-1.14],0.000574862829694
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13130,299,1.06 [0.95-1.19],0.2652700454285472
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13147,316,0.97 [0.86-1.09],0.5864609440761936
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13541,710,1.01 [0.94-1.09],0.8104706419938823
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12955,124,1.11 [0.95-1.31],0.180760561930904
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19231,111,1.08 [0.91-1.28],0.3778862176188033
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13563,732,1.07 [1.00-1.14],0.0553177390643114
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13368,537,1.07 [0.99-1.16],0.0936852934152351
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17309,57,0.90 [0.67-1.21],0.4877616562421117
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18166,5335,1.00 [0.97-1.02],0.851883590412738
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17553,49,0.88 [0.62-1.23],0.4476261806948793
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17548,44,1.31 [1.05-1.63],0.0156790920004614
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19321,1542,0.96 [0.92-1.02],0.1764853029893791
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19320,1541,0.96 [0.92-1.02],0.1783062238711323
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17557,53,0.59 [0.38-0.93],0.0225688423037432
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19170,956,1.03 [0.97-1.10],0.2997582088255578
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14638,1807,1.03 [0.98-1.07],0.2903269827606912
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19455,244,1.13 [1.00-1.26],0.0413772601710332
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18175,94,0.82 [0.63-1.05],0.1166679004748303
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18314,100,0.81 [0.63-1.04],0.0991678943880086
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18356,142,0.88 [0.73-1.07],0.1961853734286914
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12993,162,1.11 [0.97-1.27],0.1237578196183485
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17152,155,1.12 [0.97-1.29],0.1211193703260695
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,82,0.94 [0.75-1.19],0.6159173888071627
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,247,1.05 [0.93-1.19],0.3949136985531922
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17065,68,1.07 [0.85-1.35],0.5763113026393785
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2034,49,0.88 [0.63-1.24],0.4702006388738293
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18786,1789,0.96 [0.91-1.00],0.074677616662385
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18583,502,0.92 [0.84-1.02],0.0997544799343295
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17619,367,0.96 [0.86-1.08],0.5187789994922598
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13708,877,1.06 [1.00-1.13],0.0570776366614306
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19357,263,1.05 [0.93-1.18],0.4205932897991291
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18238,222,1.02 [0.89-1.17],0.8086043532653762
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16875,1272,1.05 [0.99-1.10],0.0792533058190212
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18322,306,0.98 [0.87-1.10],0.7138647710391988
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18082,66,0.93 [0.70-1.24],0.631559164768523
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18248,232,1.01 [0.88-1.16],0.8889690828799406
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9948,2333,1.02 [0.98-1.06],0.3391016526684252
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,14926,543,1.01 [0.93-1.10],0.8202729349173242
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19396,455,1.07 [0.98-1.16],0.1472290547759299
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7836,221,1.09 [0.96-1.23],0.1780092502516538
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14559,176,0.99 [0.85-1.15],0.872988171637437
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14472,89,1.01 [0.82-1.25],0.9158505696448698
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19462,61,1.12 [0.89-1.40],0.3519798649696204
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15632,1249,1.01 [0.96-1.07],0.6919788310136519
