Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19652,1378,0.98 [0.86-1.12],0.7259578161682636
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Mycoses,19754,529,1.05 [0.86-1.29],0.6447233187351791
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19018,1004,0.98 [0.84-1.14],0.7741622545294755
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19696,1148,1.01 [0.87-1.16],0.9324454844044908
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18479,205,1.20 [0.91-1.57],0.1929518748295829
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19804,51,0.66 [0.28-1.58],0.3535499984882325
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19548,1000,1.00 [0.86-1.16],0.973714879055441
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19550,63,1.03 [0.56-1.89],0.9220683206312196
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19747,113,0.82 [0.48-1.39],0.4532035049646971
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19732,98,0.85 [0.49-1.49],0.575871155408175
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18403,389,1.01 [0.79-1.29],0.9360758431807948
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18268,254,0.79 [0.55-1.12],0.185123752568151
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18377,103,0.71 [0.39-1.28],0.2539344011634491
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19789,46,0.36 [0.13-0.98],0.0448672039621195
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19743,151,0.83 [0.53-1.31],0.426002229278471
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Viral warts,19641,49,0.54 [0.21-1.38],0.1957366257614095
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19662,70,0.82 [0.42-1.61],0.5666225771399562
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,0.72 [0.48-1.08],0.114365472234382
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,36,0.62 [0.22-1.76],0.3675064272714509
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,0.97 [0.44-2.12],0.9349734274441802
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,0.83 [0.42-1.64],0.5866547474499727
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19408,1407,0.98 [0.85-1.12],0.734334382949384
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,0.70 [0.32-1.54],0.3740814284782939
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,1.25 [0.80-1.96],0.3258107600109429
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,0.83 [0.48-1.44],0.5027144637463921
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,0.92 [0.49-1.73],0.7866414789083452
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,1.05 [0.83-1.34],0.6645135920981022
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,0.84 [0.62-1.14],0.2688108800321946
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,0.89 [0.47-1.68],0.7262604691832464
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,0.73 [0.49-1.10],0.1339546161350493
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,0.88 [0.66-1.17],0.371717855488908
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,0.97 [0.79-1.19],0.7450818587852448
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,0.89 [0.70-1.15],0.3853675933096322
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,0.84 [0.37-1.88],0.6689310789532028
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,1.02 [0.54-1.90],0.9577388104647382
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,0.84 [0.41-1.70],0.6248235321269721
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,1.00 [0.58-1.75],0.9891641101080072
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,1.09 [0.71-1.68],0.6939004633346624
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Haemangioma, any site",19754,106,1.08 [0.69-1.68],0.7491580461319269
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,1.09 [0.75-1.59],0.6445047884187591
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.07 [0.85-1.35],0.5790262746277399
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,0.70 [0.33-1.50],0.3609804240202947
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,0.77 [0.51-1.18],0.2319267577580893
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,0.90 [0.64-1.25],0.5265833381040903
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,1.27 [0.87-1.85],0.2112005319146462
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,0.67 [0.36-1.26],0.2133173638822729
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,0.99 [0.64-1.52],0.9501500971529976
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,1.10 [0.74-1.64],0.6320737692805927
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,0.72 [0.38-1.37],0.3216793253099644
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,1.18 [0.79-1.74],0.4206874052215603
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.93 [0.77-1.13],0.4802937827049274
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,1.11 [0.73-1.67],0.6279762090492432
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,0.96 [0.55-1.69],0.8875715460976873
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.28 [0.92-1.79],0.1370227333746443
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Melanocytic naevi,19679,159,0.94 [0.62-1.42],0.7648189216356562
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,0.69 [0.33-1.47],0.338635113665494
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Melanoma in situ,14160,99,0.70 [0.38-1.28],0.2472099307882891
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.98 [0.59-1.62],0.9282093638419664
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,1.00 [0.68-1.47],0.986623349501702
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,1.08 [0.86-1.36],0.5083339461246548
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,0.97 [0.59-1.58],0.8916312094315941
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.93 [0.60-1.43],0.7423147660537948
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,1.01 [0.88-1.16],0.900918055990719
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,0.99 [0.86-1.14],0.9108835611478346
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,0.81 [0.59-1.11],0.19217694670339
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,0.99 [0.61-1.60],0.9595926989215436
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,0.58 [0.26-1.32],0.1954031044129134
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,0.99 [0.90-1.08],0.8074658576658208
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,0.50 [0.21-1.18],0.111323835188216
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,0.72 [0.33-1.55],0.3964701390191594
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,1.04 [0.93-1.17],0.4798960370688782
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,1.04 [0.93-1.17],0.4962767662744849
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,0.59 [0.31-1.14],0.1175717916995441
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.05 [0.92-1.20],0.4914285399136259
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.96 [0.57-1.60],0.8625313265036282
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,0.92 [0.47-1.78],0.7982197889287751
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,0.68 [0.33-1.41],0.3041405750600071
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,0.85 [0.62-1.17],0.3146350811653081
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,1.11 [0.51-2.40],0.8002191324155744
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,0.91 [0.65-1.28],0.5790281905115156
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,0.87 [0.52-1.46],0.597858124147818
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,0.83 [0.60-1.13],0.2254312177274228
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,0.95 [0.62-1.46],0.8316132639441914
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,0.94 [0.59-1.50],0.7847045124355534
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.01 [0.55-1.85],0.9667795664355912
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,0.83 [0.36-1.92],0.6598943675490122
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,0.75 [0.52-1.08],0.1187467663845002
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.93 [0.77-1.13],0.48500891865482
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.80 [0.61-1.07],0.129309231704587
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,1.19 [0.85-1.68],0.3044013871741532
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,0.86 [0.74-1.01],0.0669558665771447
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,0.89 [0.76-1.03],0.1247291508721557
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,0.56 [0.25-1.24],0.1544980179542054
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,1.15 [0.73-1.80],0.5466296504703279
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,0.94 [0.70-1.27],0.680097024181612
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,0.47 [0.18-1.24],0.1274507978696585
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,0.99 [0.91-1.07],0.8049773774404935
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,1.23 [0.96-1.58],0.0950680632014804
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,1.06 [0.88-1.28],0.5465264242789253
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,1.06 [0.81-1.38],0.6843656457031451
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,1.13 [0.76-1.67],0.5547098615823004
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,1.28 [0.93-1.75],0.1321669398290939
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,0.84 [0.43-1.65],0.6147054928369802
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.02 [0.90-1.15],0.8129388077476956
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,0.86 [0.63-1.18],0.351424029222671
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.09 [0.85-1.40],0.5034152896578103
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,0.92 [0.76-1.11],0.3900307084660291
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,1.37 [1.04-1.80],0.025313799173079
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,1.12 [0.75-1.69],0.5722007703490438
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,0.92 [0.76-1.11],0.3744702546082089
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,0.94 [0.76-1.17],0.5966840108495571
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,0.84 [0.42-1.69],0.6262840268329589
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.00 [0.94-1.07],0.9053540449743293
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,0.63 [0.26-1.54],0.3093857682392346
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.52 [0.20-1.37],0.1854320123751875
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.96 [0.85-1.09],0.5530796633693773
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.96 [0.85-1.10],0.578837921756794
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.54 [0.22-1.30],0.1674366882045483
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,1.08 [0.94-1.24],0.3016265377184867
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,0.98 [0.87-1.10],0.7334575862707531
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,1.22 [0.95-1.56],0.1272297618070824
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.96 [0.57-1.62],0.8698493002574622
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.93 [0.56-1.56],0.7897459316336026
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,1.10 [0.76-1.60],0.6031493387796614
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,1.25 [0.93-1.69],0.1395076639780789
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.29 [0.95-1.77],0.1051617422465403
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,0.63 [0.30-1.30],0.2102287950325748
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,0.85 [0.60-1.21],0.3683154350631098
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.07 [0.59-1.94],0.8356693742060983
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.87 [0.40-1.89],0.7345642319683184
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.05 [0.94-1.17],0.3787929177808549
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.81 [0.63-1.05],0.1076880765618956
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.00 [0.78-1.28],0.9878907178827256
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,0.87 [0.72-1.04],0.1300173488690089
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.86 [0.62-1.21],0.3915885858234926
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,1.21 [0.95-1.55],0.1192811239399445
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,0.91 [0.79-1.06],0.2388267232638311
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,1.11 [0.88-1.41],0.3784901910928704
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.02 [0.58-1.79],0.9437637564559082
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,0.99 [0.72-1.36],0.962299376545964
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.00 [0.91-1.11],0.9260840622260716
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,AV-block,15158,553,0.98 [0.79-1.22],0.8594081708807157
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,0.96 [0.76-1.22],0.7484485598509133
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.09 [0.80-1.48],0.5865224141932521
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.97 [0.66-1.42],0.8627836101476244
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,1.18 [0.78-1.80],0.4349829040639102
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,0.94 [0.48-1.82],0.8501926329205594
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,0.98 [0.85-1.13],0.736286489276244
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,1.06 [0.96-1.17],0.2471974396956464
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,1.01 [0.95-1.07],0.8357926513817069
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,0.92 [0.68-1.25],0.6032625003929414
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,1.26 [0.82-1.94],0.2994879593400019
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,0.98 [0.86-1.12],0.7670686220951894
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,0.99 [0.94-1.06],0.858688225624826
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,0.99 [0.94-1.05],0.8495464909430802
