Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21393,306,0.97 [0.88-1.07],0.5445963976102166
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21542,140,1.03 [0.89-1.18],0.7134571612376108
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23266,52,0.89 [0.70-1.12],0.3144458714559075
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23210,174,1.02 [0.90-1.16],0.7618594697080276
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Viral warts,23091,55,1.31 [1.05-1.65],0.0187565456238369
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23116,80,0.94 [0.77-1.13],0.4899045645242827
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign lipomatous neoplasm,22986,264,0.89 [0.80-0.99],0.0280407553619102
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23197,40,0.80 [0.61-1.05],0.1027536774734898
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23180,42,0.98 [0.76-1.27],0.900951632819734
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11083,84,0.87 [0.73-1.05],0.1489181002202407
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22807,1682,1.02 [0.98-1.06],0.4123160366612435
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm of meninges,23264,65,1.10 [0.89-1.36],0.3609776209631278
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23184,80,0.98 [0.81-1.18],0.7935202424753588
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23254,121,0.99 [0.85-1.15],0.8593166298041198
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm of ovary,12126,79,1.05 [0.87-1.27],0.616502511357036
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23240,443,1.02 [0.94-1.11],0.5914841629664235
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm: Caecum,23245,386,1.00 [0.92-1.09],0.9439731259716008
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23130,88,0.92 [0.77-1.09],0.3346241958425159
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23236,254,1.00 [0.90-1.11],0.9831697340981516
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm: Rectum,23194,407,0.97 [0.90-1.06],0.5340685968002661
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23122,682,1.03 [0.96-1.10],0.3956546106151656
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23222,545,1.04 [0.96-1.11],0.3325098982717644
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Carcinoma in situ of breast,9112,50,0.89 [0.70-1.13],0.3190684266072173
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9154,65,1.06 [0.86-1.30],0.6006257143522855
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16601,71,0.89 [0.73-1.08],0.2326023865437355
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16629,99,0.99 [0.83-1.17],0.8873934058514118
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23224,126,0.87 [0.74-1.01],0.0586521947957271
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Haemangioma, any site",23225,124,0.86 [0.74-1.00],0.0571859758179775
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Leiomyoma of uterus,11854,170,1.04 [0.91-1.18],0.5779381146040772
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,0.98 [0.91-1.06],0.6062687066856415
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Lymphoid leukaemia,16602,72,0.89 [0.73-1.09],0.270103934020349
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16755,225,1.03 [0.92-1.16],0.575571879337746
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16845,315,0.99 [0.90-1.08],0.7696072099359281
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9238,106,0.89 [0.76-1.05],0.1618958857752763
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16643,113,0.98 [0.84-1.15],0.8441815975742856
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16678,148,1.07 [0.93-1.23],0.3492706742382411
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16654,124,0.96 [0.82-1.11],0.5643404759276776
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9220,88,0.97 [0.81-1.16],0.723632099364421
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16658,128,0.98 [0.85-1.14],0.8142488733884277
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8377,979,0.97 [0.92-1.02],0.2357806219269149
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16665,135,0.92 [0.79-1.06],0.2495141308637792
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16622,92,1.09 [0.91-1.30],0.338194453632731
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16677,147,0.98 [0.86-1.13],0.8019036894182213
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Melanocytic naevi,23130,186,1.03 [0.91-1.16],0.6554054709268793
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Melanocytic naevi of trunk,23251,79,1.15 [0.95-1.39],0.1545289172246788
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Melanoma in situ,16583,112,1.02 [0.87-1.20],0.76478067525858
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16652,122,0.97 [0.83-1.13],0.6811032956955354
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16732,202,0.97 [0.86-1.09],0.585859518897462
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16854,324,0.92 [0.84-1.01],0.0640049186717599
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16659,129,1.01 [0.87-1.17],0.8805954352841
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Other benign neoplasms of skin,23103,163,0.94 [0.82-1.07],0.3549106810651754
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18029,1499,0.97 [0.93-1.01],0.1967001817834353
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18115,1585,0.98 [0.94-1.02],0.3154578514306312
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22968,398,0.95 [0.88-1.04],0.2578486043033944
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,1.00 [0.88-1.14],0.9725913435518732
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22643,73,0.96 [0.79-1.17],0.6640635466740394
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,1.02 [0.99-1.05],0.172644307867867
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,1.27 [1.04-1.55],0.0166538356469313
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22804,65,0.83 [0.68-1.03],0.0874589891417088
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,1.03 [0.99-1.07],0.0968866804898024
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,1.03 [0.99-1.07],0.1050897766756417
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,0.93 [0.80-1.09],0.3932376109463301
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,1.09 [1.04-1.14],0.0001969544317913
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22854,115,0.93 [0.80-1.09],0.4017639371770742
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,0.94 [0.77-1.14],0.5354077036784587
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22646,76,0.97 [0.80-1.17],0.7509977709392732
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,0.83 [0.76-0.91],4.49502862705807e-05
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23149,40,0.91 [0.69-1.18],0.4676979512430773
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,0.76 [0.68-0.83],2.4828260328776288e-08
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21606,139,1.04 [0.90-1.20],0.6217981121749743
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,0.99 [0.91-1.07],0.7471464365717005
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,104,1.03 [0.88-1.22],0.6845639581406024
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,1.11 [0.95-1.30],0.206388057265442
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15212,69,1.09 [0.89-1.34],0.3941218116618704
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21624,64,0.87 [0.71-1.08],0.2080393621865846
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,321,0.94 [0.85-1.03],0.1654739319694252
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,0.97 [0.92-1.02],0.2551698370819442
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22002,488,0.97 [0.90-1.04],0.3960385221317439
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21733,219,1.08 [0.97-1.21],0.1625865999308256
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1433,1.06 [1.01-1.11],0.0139249038618807
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,1.06 [1.02-1.11],0.0072911331763884
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15237,94,0.90 [0.75-1.07],0.2208028529237976
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20983,101,1.07 [0.91-1.27],0.3997001445673342
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,0.98 [0.90-1.07],0.6086910778520831
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15200,57,1.06 [0.85-1.32],0.6087612952195033
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.03 [1.00-1.06],0.0209851573833798
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,0.97 [0.87-1.07],0.5548899081199193
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,0.99 [0.93-1.06],0.8087227166436523
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,1.05 [0.96-1.14],0.3056094727273253
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,0.93 [0.81-1.06],0.2765399735089893
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15298,155,0.96 [0.84-1.10],0.5656305857202779
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,0.99 [0.82-1.19],0.9222777983432562
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.00 [0.96-1.04],0.9425779968502188
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,0.99 [0.91-1.08],0.8964619851804222
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,0.93 [0.86-1.01],0.0920571844258551
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.06 [1.00-1.12],0.0553645745994563
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15320,177,0.92 [0.81-1.05],0.2015484151667204
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,0.92 [0.80-1.05],0.2121930053710894
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.02 [0.97-1.08],0.4311362409018001
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,0.98 [0.92-1.04],0.5113265711938343
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,0.97 [0.80-1.16],0.7214031356628501
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.02 [1.00-1.04],0.1272895508202109
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20943,61,0.93 [0.75-1.15],0.4994942795772094
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20931,49,0.93 [0.73-1.18],0.5561726159961349
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23093,1916,0.99 [0.95-1.03],0.703341632151081
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23091,1914,0.99 [0.96-1.03],0.7782471755909006
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20946,64,1.09 [0.89-1.35],0.4012493623557104
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22923,1143,1.03 [0.98-1.08],0.2976182800659481
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,0.99 [0.96-1.03],0.5891198219267915
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,1.02 [0.93-1.12],0.7037820955821233
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21644,130,1.09 [0.94-1.27],0.2295564966965456
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21900,120,0.93 [0.80-1.08],0.3485128249840641
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21946,166,1.14 [1.00-1.30],0.0522336347772864
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,1.05 [0.93-1.18],0.4528480730571405
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,0.99 [0.88-1.12],0.9069825222663758
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,1.02 [0.86-1.22],0.7977119951647031
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,1.00 [0.90-1.10],0.9212230539017184
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,1.08 [0.90-1.30],0.3929433117087312
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,0.84 [0.69-1.03],0.0917118650196049
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.03 [0.99-1.06],0.1555341591300642
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,0.91 [0.85-0.97],0.006391585812091
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,1.02 [0.94-1.10],0.6904216123968068
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.02 [0.97-1.07],0.4711753986112114
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,0.90 [0.82-0.99],0.0307226963488312
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,0.91 [0.83-1.01],0.0834400762042223
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,1.00 [0.96-1.04],0.981011156745694
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,0.91 [0.83-0.99],0.023838210787279
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,1.01 [0.85-1.21],0.8839183955821764
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,1.04 [0.95-1.15],0.399423935151211
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,0.97 [0.94-1.00],0.0637861774845147
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,AV-block,17677,682,1.02 [0.96-1.09],0.4741423336502094
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,0.93 [0.87-1.00],0.0460060880412872
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,1.08 [0.98-1.20],0.1199883703515206
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,207,0.85 [0.75-0.95],0.0049191426509232
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17107,112,0.95 [0.81-1.11],0.5099972046789281
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23274,81,1.15 [0.95-1.38],0.1450634621676541
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,1.01 [0.96-1.05],0.7621804281920723
