Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.87 [0.44-1.73],0.6946791863822509
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,1.03 [0.61-1.74],0.9079528212770612
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Haemangioma, any site",20070,108,1.06 [0.63-1.77],0.833094641493046
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.08 [0.70-1.66],0.7282595296985999
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.18 [0.98-1.43],0.0793151371724055
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.37 [0.84-2.22],0.2074479607082993
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.04 [0.70-1.54],0.8482085475547851
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,1.24 [0.95-1.62],0.1180613770905372
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,0.89 [0.48-1.64],0.702794720361094
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.10 [0.65-1.88],0.7220694086021711
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.15 [0.74-1.79],0.5369588276124386
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.40 [0.98-2.00],0.0658771836305109
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,1.31 [0.88-1.96],0.1808215990523661
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,1.05 [0.63-1.76],0.8575865485185656
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.79 [0.62-1.00],0.0503023405112513
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.79 [0.43-1.48],0.4716962255274766
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,0.88 [0.43-1.79],0.7206943580580009
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.40 [1.01-1.95],0.0444540441983594
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Melanocytic naevi,19995,163,0.96 [0.60-1.54],0.8711210337776466
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,0.66 [0.27-1.64],0.3722694617438001
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Melanoma in situ,14396,100,0.67 [0.32-1.40],0.2870881535811797
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.87 [0.47-1.61],0.6539704906018727
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,1.08 [0.73-1.60],0.7067986555043293
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,1.17 [0.89-1.53],0.2516969652716914
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.05 [0.64-1.73],0.8495127659495904
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,1.04 [0.65-1.66],0.8719365139895614
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,1.07 [0.92-1.24],0.3650461615508323
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.07 [0.93-1.24],0.3372641933741131
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.14 [0.86-1.51],0.3505790187403873
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,1.30 [0.86-1.97],0.2053172751119075
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.57 [1.06-2.34],0.025339974827528
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.20 [1.10-1.31],8.754467368048973e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.35 [0.78-2.33],0.2904771967135613
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,1.16 [0.61-2.23],0.6504302262847029
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.17 [1.03-1.32],0.0147160737043358
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.17 [1.03-1.32],0.0155232264298657
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,1.42 [0.97-2.09],0.0703417971102605
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.19 [1.04-1.38],0.0145475477111062
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,1.42 [0.98-2.05],0.0648285240038059
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,1.55 [1.02-2.37],0.0407489108910206
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.16 [0.63-2.13],0.62939457469005
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,1.28 [0.98-1.66],0.0672725358214106
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,1.97 [1.36-2.88],0.0003981192395578
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,1.30 [0.97-1.72],0.0747727476997464
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,1.22 [0.78-1.90],0.3902517633647765
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.10 [0.82-1.47],0.5232972387507993
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.12 [0.62-2.02],0.7040436602001998
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.20 [0.74-1.97],0.4600368108338472
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.66 [1.15-2.41],0.006992638218617
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.79 [0.26-2.33],0.6643834328226264
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,1.23 [0.93-1.64],0.151001037655434
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,1.09 [0.90-1.31],0.3974517643174876
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.92 [0.68-1.24],0.5823273929476005
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,0.88 [0.52-1.50],0.6395891773426243
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.08 [0.92-1.26],0.3622345420689321
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.08 [0.92-1.25],0.3389658209412758
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,1.26 [0.73-2.18],0.4026931177498166
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.12 [0.66-1.91],0.6765313858287616
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.13 [0.85-1.51],0.3852912002686067
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.13 [0.54-2.36],0.7427970703977659
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.01 [0.92-1.11],0.8652982841727344
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.49 [1.19-1.86],0.0005163476498335
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.29 [1.08-1.54],0.0040538148655791
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.07 [0.78-1.46],0.6793607703086573
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,1.38 [0.97-1.96],0.072329159444715
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.48 [1.08-2.03],0.0159016025988375
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.46 [0.95-2.24],0.0879533487026971
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.08 [0.95-1.24],0.2386180749446571
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.04 [0.76-1.43],0.8103998468697735
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.21 [0.93-1.57],0.1558362655406747
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,0.86 [0.67-1.09],0.205545082526679
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.65 [0.34-1.25],0.1968611028275763
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,1.38 [0.97-1.97],0.0756998330769525
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.19 [1.00-1.41],0.0455113017650629
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.26 [1.05-1.51],0.0138519817771999
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.45 [0.90-2.34],0.1304160290926803
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.09 [1.01-1.17],0.0238771005971974
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.56 [0.18-1.76],0.3234432964348738
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.70 [0.24-2.04],0.5179886913379805
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,1.00 [0.86-1.16],0.9943133784044716
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,1.00 [0.86-1.16],0.9925168503408844
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.62 [0.22-1.75],0.3654993070496228
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.03 [0.86-1.23],0.7296305724971837
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.19 [1.07-1.33],0.0016247012457736
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.06 [0.74-1.52],0.7569091889384367
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.81 [0.40-1.64],0.5653487523414058
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.77 [0.39-1.53],0.4601820034930924
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,0.98 [0.61-1.60],0.9493862075547264
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.34 [1.01-1.79],0.0446181970884932
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.25 [0.84-1.87],0.2689640226576502
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.21 [0.72-2.03],0.4621095560159458
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.11 [0.81-1.52],0.5001960399952616
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.62 [1.05-2.49],0.0287143250271787
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,1.48 [0.93-2.36],0.0983637600378662
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.18 [1.05-1.33],0.0057702685895948
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,1.06 [0.84-1.34],0.6076679086057624
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.32 [1.06-1.65],0.0138931795399249
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.25 [1.07-1.45],0.0040843188298758
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.93 [0.64-1.36],0.7069125779763268
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,1.18 [0.85-1.63],0.321409520952121
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.00 [0.84-1.17],0.955041672591569
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,1.04 [0.76-1.43],0.7909803193908116
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.30 [0.77-2.21],0.330141228385502
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.28 [0.95-1.72],0.1011744535337374
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.18 [1.06-1.31],0.0032601475835993
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.03 [0.81-1.31],0.8178774932275626
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.14 [0.89-1.44],0.293952399481533
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.47 [1.14-1.90],0.0029805757052113
