Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F12,Coagulation factor XII,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20122,37,2.32 [1.07-5.02],0.0331489338262733
F12,Coagulation factor XII,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20107,40,0.88 [0.44-1.75],0.7055458496611996
F12,Coagulation factor XII,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9549,70,1.09 [0.62-1.92],0.75270809502585
F12,Coagulation factor XII,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19795,1452,1.10 [0.97-1.25],0.122462209397516
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm of meninges,20183,58,1.26 [0.68-2.34],0.4560996134871135
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20114,71,0.72 [0.43-1.20],0.2110183606683922
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20173,103,1.10 [0.70-1.73],0.6797487593799999
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm of ovary,10597,66,0.59 [0.36-0.98],0.0424740411222302
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20163,391,1.23 [0.96-1.56],0.0985323668699783
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm: Caecum,20176,331,1.11 [0.86-1.44],0.4137733724608489
F12,Coagulation factor XII,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20068,77,1.00 [0.59-1.68],0.9925554528428452
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm: Descending colon,20160,223,1.59 [1.15-2.21],0.0051996332710476
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm: Rectum,20117,358,1.08 [0.84-1.38],0.5597547187732017
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20059,607,1.15 [0.95-1.39],0.1590236161936176
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20154,464,1.15 [0.92-1.43],0.2098792695952463
F12,Coagulation factor XII,Chapter II Neoplasms,Carcinoma in situ of breast,7968,42,1.04 [0.52-2.10],0.9043886131032478
F12,Coagulation factor XII,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8001,52,0.90 [0.49-1.67],0.7425620717269128
F12,Coagulation factor XII,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14460,64,1.06 [0.59-1.89],0.8532472690843961
F12,Coagulation factor XII,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14480,84,1.01 [0.61-1.67],0.9763759081459636
F12,Coagulation factor XII,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20145,109,1.52 [0.96-2.41],0.073043469150631
F12,Coagulation factor XII,Chapter II Neoplasms,"Haemangioma, any site",20146,106,1.52 [0.95-2.42],0.0786816465336922
F12,Coagulation factor XII,Chapter II Neoplasms,Leiomyoma of uterus,10353,149,1.07 [0.74-1.55],0.719107996052736
F12,Coagulation factor XII,Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,1.28 [1.02-1.61],0.035385677840396
F12,Coagulation factor XII,Chapter II Neoplasms,Lymphoid leukaemia,14461,65,1.07 [0.60-1.91],0.8235025398186316
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14585,189,0.91 [0.65-1.26],0.5747079290003994
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14658,262,1.23 [0.92-1.66],0.1680904779247154
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8084,99,0.84 [0.53-1.31],0.4337621253113067
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14494,98,0.86 [0.55-1.35],0.5123935191188066
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14519,123,1.03 [0.68-1.57],0.8738813343285208
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14508,112,1.11 [0.71-1.73],0.6395294424004132
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8065,80,1.29 [0.77-2.15],0.3406279566998492
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14504,108,1.05 [0.67-1.64],0.8288321127570365
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7237,826,1.14 [0.97-1.35],0.1138657543464675
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14511,115,1.52 [0.96-2.39],0.0726876741949066
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14480,84,1.26 [0.75-2.12],0.3873435081087446
F12,Coagulation factor XII,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14518,122,0.92 [0.61-1.39],0.6814247846585859
F12,Coagulation factor XII,Chapter II Neoplasms,Melanocytic naevi,20070,163,1.03 [0.72-1.48],0.8755110540791455
F12,Coagulation factor XII,Chapter II Neoplasms,Melanocytic naevi of trunk,20173,68,1.39 [0.77-2.49],0.2754166934980461
F12,Coagulation factor XII,Chapter II Neoplasms,Melanoma in situ,14443,100,0.80 [0.52-1.25],0.3341242766559255
F12,Coagulation factor XII,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14501,105,1.02 [0.65-1.60],0.9453527692089836
F12,Coagulation factor XII,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,0.84 [0.60-1.18],0.3150434113852317
F12,Coagulation factor XII,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,1.44 [1.09-1.90],0.0095129008902919
F12,Coagulation factor XII,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14509,113,0.77 [0.51-1.17],0.2259144524842242
F12,Coagulation factor XII,Chapter II Neoplasms,Other benign neoplasms of skin,20048,147,0.88 [0.61-1.27],0.4955212732655446
F12,Coagulation factor XII,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15674,1278,1.14 [1.00-1.31],0.0447822278649181
F12,Coagulation factor XII,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15741,1345,1.11 [0.97-1.26],0.1228926491884261
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,1.09 [0.85-1.41],0.491445785036799
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,1.28 [0.82-2.00],0.2854159532798906
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,0.47 [0.28-0.76],0.0022534179753713
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,1.04 [0.96-1.14],0.3369865929204548
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,2.35 [1.30-4.25],0.004606760524041
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19801,60,0.69 [0.40-1.20],0.1945670659063973
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,1.04 [0.93-1.16],0.5162914144020383
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,1.04 [0.92-1.16],0.5498624075725045
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18234,98,0.99 [0.62-1.58],0.975036308461556
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,1.08 [0.94-1.24],0.2590328457766488
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,0.65 [0.43-0.98],0.0404457868768746
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,1.55 [0.83-2.88],0.1680612507788935
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19672,70,0.62 [0.38-1.02],0.0576201446828212
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,0.83 [0.64-1.08],0.1659481238244853
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20088,33,0.69 [0.33-1.44],0.3195914526259674
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,0.77 [0.58-1.02],0.0669370541809921
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,0.75 [0.50-1.13],0.1667762054000936
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,1.02 [0.79-1.30],0.9038763575269614
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,3.06 [1.63-5.77],0.0005158920019136
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,3.35 [2.05-5.48],1.429927364018759e-06
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,0.90 [0.51-1.59],0.7224587866630703
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18817,43,0.70 [0.37-1.33],0.2796202064594915
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,1.13 [0.85-1.51],0.3824588028521081
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,0.89 [0.75-1.04],0.1479997083578138
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,1.04 [0.83-1.31],0.7160551873741217
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18923,148,0.94 [0.64-1.37],0.7374555780448755
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,1.05 [0.92-1.20],0.4974484277963981
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,1.06 [0.92-1.21],0.4261483398967469
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,1.31 [0.75-2.28],0.3438516966424326
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18249,87,0.75 [0.47-1.20],0.2351873562487573
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,0.85 [0.66-1.10],0.2130984304433287
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,0.65 [0.36-1.16],0.1439138968476742
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.18 [1.10-1.27],1.104275519680375e-05
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,1.37 [1.00-1.86],0.0469103649876322
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,0.99 [0.82-1.19],0.9109690080563264
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,0.94 [0.72-1.21],0.6095593387472646
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,0.85 [0.57-1.26],0.4154826921118806
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,1.01 [0.67-1.51],0.9676721870864172
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,0.59 [0.36-0.95],0.0309892871077739
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,0.99 [0.88-1.12],0.9303118051966256
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,1.04 [0.80-1.34],0.7923833464788022
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,0.98 [0.76-1.25],0.8566941734135752
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,1.16 [0.98-1.38],0.0868917005549983
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,1.03 [0.69-1.54],0.8843212835190009
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,0.84 [0.56-1.25],0.3879090097965428
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,0.99 [0.84-1.17],0.9144033721030748
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,1.24 [1.02-1.52],0.0318269171378327
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,0.99 [0.56-1.77],0.9757651484480976
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.11 [1.04-1.18],0.0011279827928988
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18213,51,1.17 [0.62-2.23],0.6252957598524764
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18209,47,1.10 [0.56-2.17],0.7854670989613382
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.18 [1.04-1.32],0.0073425400064393
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.18 [1.05-1.33],0.0058963168293261
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,1.23 [0.65-2.32],0.51851865582933
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,985,1.01 [0.88-1.17],0.8714534608664224
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,1.06 [0.95-1.17],0.3171673445125055
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,0.90 [0.68-1.20],0.4825709051381713
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,1.32 [0.81-2.13],0.2642814787926589
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19008,104,0.98 [0.63-1.54],0.9428576431802236
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19048,144,0.87 [0.60-1.25],0.4507469357238405
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,0.98 [0.69-1.38],0.8880974537433404
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,0.76 [0.53-1.07],0.1172454211196119
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,0.98 [0.58-1.64],0.9375113921557238
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,0.91 [0.68-1.22],0.5309400346478916
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,0.86 [0.50-1.49],0.5970623108413038
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,0.63 [0.33-1.19],0.1521019128708357
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,1.09 [0.98-1.21],0.1188039641354312
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,0.91 [0.74-1.11],0.3340862218823089
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,0.82 [0.66-1.03],0.0904752971194244
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,1.12 [0.96-1.31],0.1353934697273574
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,0.74 [0.57-0.96],0.0260381096847755
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,1.14 [0.84-1.55],0.4082443858322674
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,1.03 [0.91-1.17],0.652633355653126
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,0.99 [0.77-1.29],0.95837857645754
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,1.19 [0.69-2.08],0.5282650717675597
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,0.90 [0.67-1.21],0.4878983082948686
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.98 [0.89-1.07],0.628033870732446
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.92 [0.76-1.11],0.3856909675873918
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,0.78 [0.64-0.96],0.0173657486995577
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,0.94 [0.69-1.26],0.6603418088584344
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.97 [0.69-1.37],0.8748851745278167
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,1.07 [0.66-1.74],0.7759890980828076
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,0.94 [0.52-1.68],0.829970930872564
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,0.99 [0.88-1.13],0.9372027311125056
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,1.01 [0.91-1.11],0.9134805619663242
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.06 [1.00-1.11],0.0420691747205765
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,0.81 [0.63-1.05],0.1120935749263115
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Endocarditis,14977,80,1.29 [0.75-2.19],0.3553974737501889
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,1.01 [0.89-1.14],0.9359266297872768
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.09 [1.03-1.15],0.0039117749746688
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.08 [1.02-1.15],0.0049342518112185
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,0.86 [0.53-1.39],0.5348387285285934
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,0.79 [0.60-1.05],0.1060373158903775
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,0.90 [0.60-1.35],0.622738378940439
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,0.89 [0.78-1.00],0.0521521521301884
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19102,124,0.71 [0.48-1.05],0.0861027881017846
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,1.01 [0.92-1.11],0.8372343040769062
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19767,681,1.13 [0.94-1.35],0.1960816169027873
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15328,431,1.00 [0.80-1.25],0.9864747705409912
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19627,909,0.96 [0.82-1.12],0.5884204697352544
