Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.08 [0.81-1.43],0.6024329951064198
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.16 [0.96-1.39],0.1227522766574571
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.16 [0.95-1.43],0.1529467976667303
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.04 [0.66-1.64],0.8643397876602211
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.41 [1.07-1.86],0.0149794666067888
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,1.49 [0.78-2.86],0.2246360631242805
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,1.06 [0.57-1.98],0.8437912300655682
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.25 [0.98-1.58],0.0699121419731977
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.43 [0.90-2.27],0.1301676555470475
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.31 [0.95-1.79],0.0955878449219796
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.33 [0.92-1.91],0.1302344409829589
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.02 [0.54-1.94],0.9443029526076872
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.51 [0.70-3.24],0.2902424780936323
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,0.91 [0.45-1.86],0.7953748579513337
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,1.07 [0.64-1.78],0.8023528976674517
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,0.95 [0.80-1.14],0.5947991166645246
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,1.29 [0.59-2.79],0.5221616461386
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.10 [0.88-1.39],0.3959132999124966
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.22 [0.94-1.57],0.1376789628819442
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,1.05 [0.85-1.29],0.6569121379418446
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.12 [0.82-1.52],0.4877089789942649
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,0.99 [0.76-1.29],0.9292695692809272
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.15 [0.86-1.55],0.351462025800512
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,0.98 [0.75-1.29],0.9056124910007248
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.08 [0.88-1.32],0.4832612377747745
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,0.92 [0.69-1.23],0.5818755731640135
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.21 [0.93-1.57],0.1511392309174872
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.09 [0.74-1.63],0.656978150261528
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,1.10 [0.89-1.35],0.3724021237015352
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,1.12 [0.91-1.37],0.2830869512073396
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,1.36 [0.67-2.76],0.3868901839277372
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,1.06 [0.56-2.00],0.8552389077075784
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,0.85 [0.58-1.25],0.4116251503650374
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.14 [0.81-1.59],0.4540321973717482
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.20 [0.92-1.57],0.1796668638821595
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,1.33 [0.79-2.26],0.28435421583811
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.02 [0.83-1.26],0.8529358888672375
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,0.89 [0.62-1.28],0.52677675119456
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.06 [0.89-1.26],0.5183747785640338
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.04 [0.94-1.15],0.4593833804711579
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,0.93 [0.67-1.30],0.6848522249032905
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.03 [0.87-1.23],0.6980741315877546
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,1.56 [0.85-2.88],0.1534398281614127
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.01 [0.83-1.22],0.9174491732917692
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.05 [0.89-1.25],0.5663861070226863
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.95 [0.62-1.45],0.8149460055205753
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,0.85 [0.65-1.12],0.2532487893311091
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,0.74 [0.39-1.41],0.3669163006187421
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,1.04 [0.51-2.09],0.9223292434016837
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.98 [0.73-1.31],0.8673278673168671
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,0.90 [0.59-1.38],0.6306486941644396
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,1.21 [0.89-1.64],0.2274725840491582
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,0.95 [0.46-1.93],0.8763483494349125
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.64 [0.91-2.95],0.0978733420519672
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,0.79 [0.37-1.68],0.5354022445740436
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,0.83 [0.56-1.23],0.3602356212911141
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,0.92 [0.76-1.10],0.3442552456973036
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,0.88 [0.68-1.15],0.3411806133794539
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,0.97 [0.87-1.08],0.5725138687508371
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,0.87 [0.34-2.19],0.7600431286052161
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,1.24 [0.89-1.74],0.1991530727008292
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,1.26 [0.64-2.49],0.5018150198674929
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.28 [0.64-2.57],0.4814621832928569
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,0.65 [0.29-1.46],0.2954491103986406
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,0.62 [0.27-1.44],0.267247271428299
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Memory loss,18657,127,0.93 [0.55-1.59],0.8024549706993099
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.34 [0.95-1.89],0.0929700040937694
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,1.34 [0.93-1.93],0.1160722914831818
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,1.01 [0.64-1.60],0.9677197516643904
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.81 [0.34-1.93],0.6293117070394973
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,1.01 [0.84-1.21],0.9460750328496268
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,0.96 [0.86-1.06],0.3856540530526735
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,1.08 [0.74-1.56],0.6906792826588402
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,0.83 [0.60-1.17],0.29089310464059
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,0.97 [0.68-1.39],0.867489331869848
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,0.94 [0.76-1.17],0.5890916044363297
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,1.09 [0.55-2.17],0.8055161329609369
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,1.10 [0.67-1.80],0.7175070017718712
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.67 [0.41-1.09],0.1045297116885888
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,0.96 [0.49-1.90],0.9082875276325896
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,0.73 [0.28-1.94],0.5338680402417417
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,0.99 [0.75-1.29],0.9285560556398148
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,0.74 [0.55-1.02],0.0634882815527534
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,1.07 [0.78-1.46],0.6931154854102313
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,1.35 [0.60-3.08],0.4693582677756098
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.72 [0.35-1.49],0.3796176346908417
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,0.85 [0.61-1.19],0.3520921534550837
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,1.17 [0.54-2.55],0.6958143368831567
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.98 [0.63-1.52],0.92560079235432
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,1.40 [0.73-2.69],0.3134018827244147
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,0.86 [0.66-1.13],0.2840389516675811
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.97 [0.63-1.49],0.8992766207759725
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.04 [0.62-1.75],0.8688260780789331
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,1.05 [0.80-1.37],0.7218121005809137
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,0.85 [0.56-1.28],0.4362545939487305
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,1.01 [0.47-2.18],0.977805986957108
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,1.59 [0.72-3.52],0.2538719684009192
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.09 [0.52-2.27],0.8220885168213989
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,1.17 [0.78-1.74],0.4540012067455763
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,1.14 [0.54-2.41],0.7318067406122181
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.09 [0.59-2.01],0.77678116193914
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,0.81 [0.42-1.55],0.5208934916476946
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,1.01 [0.86-1.20],0.8672862978240703
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.04 [0.84-1.29],0.7281199101900474
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,0.90 [0.62-1.32],0.5993095376770241
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,1.01 [0.82-1.25],0.925292902679924
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,0.51 [0.23-1.14],0.1016065135848535
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,1.03 [0.83-1.28],0.759401935154722
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,1.00 [0.75-1.34],0.9964105696285503
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,1.28 [0.87-1.89],0.2062168402548936
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,0.83 [0.43-1.60],0.5804810466945685
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,1.28 [0.73-2.23],0.3848057697654763
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,0.66 [0.30-1.46],0.3075821644756411
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.86 [0.70-1.07],0.1723441853864184
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,0.75 [0.50-1.14],0.1776080059010622
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,0.98 [0.44-2.21],0.9606539340072546
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.71 [0.38-1.33],0.2829745899899396
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,1.07 [0.78-1.47],0.6690026490538996
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.11 [0.73-1.68],0.6276213043192852
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,1.43 [0.90-2.27],0.1269877767047605
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,0.80 [0.61-1.04],0.0941241112970265
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,0.90 [0.54-1.52],0.7041379028680939
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,0.97 [0.87-1.09],0.5946436693258168
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,1.13 [0.81-1.57],0.4599672195351354
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.22 [0.79-1.88],0.3670842047066518
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.11 [0.85-1.45],0.4351287125339224
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.81 [0.40-1.67],0.5764572726505452
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,0.51 [0.22-1.20],0.1247562698641687
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,1.06 [0.60-1.87],0.8474688778619741
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,1.32 [0.86-2.01],0.2026104915024127
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,1.48 [0.99-2.22],0.0557338283221216
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,0.83 [0.32-2.13],0.7006305994914823
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,1.53 [0.87-2.67],0.1362367066327333
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,0.77 [0.41-1.45],0.4156677517910897
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,0.84 [0.57-1.25],0.3891565624043548
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.20 [0.74-1.94],0.4554856870393776
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,1.59 [0.98-2.58],0.0620137487279716
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,0.99 [0.55-1.77],0.965527711601574
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,0.94 [0.83-1.06],0.314312262710033
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,0.81 [0.41-1.63],0.5607531648463442
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,0.92 [0.69-1.23],0.5770604382367454
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18976,67,0.90 [0.43-1.88],0.7745713705053353
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19069,160,0.92 [0.57-1.49],0.7444002968486254
NECTIN1,Nectin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,0.96 [0.51-1.79],0.8876064132446034
NECTIN1,Nectin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,1.41 [0.90-2.20],0.1311600674250315
NECTIN1,Nectin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,1.29 [0.75-2.20],0.3576198654312852
NECTIN1,Nectin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19336,56,1.69 [0.96-2.98],0.0694602041900597
NECTIN1,Nectin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,1.19 [0.58-2.42],0.6388332815165253
NECTIN1,Nectin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19473,997,1.20 [1.01-1.44],0.0376228365175818
NECTIN1,Nectin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19234,758,1.18 [0.96-1.44],0.1150841982606095
NECTIN1,Nectin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,1.07 [0.63-1.82],0.8030762635650991
NECTIN1,Nectin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,0.92 [0.45-1.88],0.824667611093628
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19403,53,1.53 [0.79-2.96],0.2078945698969911
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19500,150,0.99 [0.61-1.61],0.9654582280537076
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19400,50,0.68 [0.28-1.68],0.4063807374527586
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,All influenza,17379,121,1.43 [0.91-2.24],0.1184635085326843
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,1.47 [0.94-2.29],0.0923038303273511
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,1.25 [0.70-2.22],0.4487244047715681
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19488,200,1.03 [0.68-1.56],0.8745426653080268
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.06 [0.91-1.23],0.472209090651248
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.06 [0.91-1.24],0.4330330220267622
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19136,148,0.64 [0.38-1.09],0.1037075712583555
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17342,84,0.52 [0.25-1.07],0.0768185475702651
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.01 [0.76-1.34],0.9582927067412096
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,2.01 [1.23-3.26],0.0051607903319983
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.07 [0.96-1.20],0.2403489169347538
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18530,63,0.68 [0.31-1.53],0.3554612313604494
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18576,109,0.97 [0.55-1.71],0.9038846859110132
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,0.90 [0.76-1.06],0.209662354179138
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18539,72,0.55 [0.25-1.19],0.1273053196321211
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.07 [0.99-1.16],0.0789666901212847
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18765,298,1.02 [0.72-1.43],0.928832173959052
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18066,101,0.57 [0.29-1.09],0.0876874920610556
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Emphysema,16315,371,0.96 [0.70-1.31],0.7800016193801969
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,0.89 [0.65-1.20],0.4419661329576873
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.15 [1.02-1.30],0.0265723938106
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,0.90 [0.67-1.20],0.458526950597917
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Later onset COPD,19111,1256,0.92 [0.78-1.10],0.3661044738206916
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19552,385,1.18 [0.89-1.56],0.2444758514306304
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Nasal polyp,18552,85,0.70 [0.35-1.39],0.3065444932139476
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.18 [0.99-1.40],0.0573952147702121
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.18 [1.05-1.33],0.0050775706537892
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19109,642,0.90 [0.71-1.14],0.391887060001015
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,17150,51,1.18 [0.54-2.57],0.6841628644173553
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,0.88 [0.67-1.15],0.3380740363923774
