Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13076,2273,1.25 [1.19-1.32],4.3643675169294496e-17
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16636,406,1.51 [1.34-1.70],4.259101646252367e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20009,1410,1.19 [1.11-1.27],6.158822832188797e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Mycoses,20112,531,1.26 [1.13-1.40],3.3297949258737285e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19368,1016,1.34 [1.24-1.45],7.938812188762868e-14
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20059,1166,1.27 [1.18-1.36],8.368334597784413e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18806,207,1.18 [0.99-1.41],0.0607346313633157
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20163,52,1.08 [0.75-1.55],0.6936789908873351
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Other septicaemia,19909,1016,1.26 [1.17-1.36],3.1525886476603074e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19906,63,1.10 [0.79-1.52],0.5830503482405183
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Other viral diseases,20108,115,1.08 [0.84-1.38],0.5491900065346997
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20093,100,0.99 [0.75-1.30],0.949311542033742
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,1.44 [1.27-1.62],3.3003155148044636e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18610,258,1.33 [1.15-1.55],0.0001980589458315
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18703,104,1.20 [0.93-1.54],0.1580718129184531
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20148,48,0.93 [0.63-1.37],0.7209945160222899
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20103,154,1.25 [1.03-1.53],0.0273804316810544
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Viral warts,19999,50,1.07 [0.74-1.55],0.7073339975837257
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20022,73,1.23 [0.92-1.65],0.1705331119522706
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign lipomatous neoplasm,19913,230,0.85 [0.71-1.03],0.0906820342369633
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20089,39,0.96 [0.61-1.49],0.8456370248148138
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20072,41,0.56 [0.35-0.92],0.0227453979987845
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9537,71,0.91 [0.66-1.23],0.5280630389866428
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19766,1452,0.99 [0.93-1.07],0.8485020157847033
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm of meninges,20149,56,1.19 [0.84-1.69],0.326100552216728
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20081,70,1.09 [0.80-1.49],0.5981112978417005
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,1.43 [1.13-1.81],0.0029057646901873
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm of ovary,10575,65,1.34 [0.98-1.85],0.0691296626650997
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm: Ascending colon,20128,392,0.96 [0.84-1.10],0.5825714687746995
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,0.90 [0.77-1.04],0.1613149739384911
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,73,1.15 [0.85-1.54],0.3667936423153916
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,0.93 [0.77-1.11],0.4020199226434651
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,1.00 [0.87-1.15],0.9680138176381068
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,0.97 [0.87-1.09],0.626068832069984
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.06 [0.94-1.19],0.3546148309407283
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,0.90 [0.58-1.42],0.6628563917787624
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,1.28 [0.90-1.83],0.1737751640604001
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,1.05 [0.75-1.46],0.7823638167462185
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,1.14 [0.86-1.51],0.3751395535459678
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,1.64 [1.33-2.03],4.233800359809315e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Haemangioma, any site",20111,107,1.61 [1.29-2.00],1.846678155096647e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Leiomyoma of uterus,10334,150,1.12 [0.89-1.40],0.3457984413867117
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,0.97 [0.85-1.10],0.6238371360516952
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Lymphoid leukaemia,14433,65,1.01 [0.73-1.41],0.9506520878568492
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,1.21 [1.01-1.45],0.0386526840857381
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,1.31 [1.13-1.52],0.0004005202682256
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,1.03 [0.77-1.37],0.8531897026082924
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,0.98 [0.74-1.29],0.8789036884718466
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,1.21 [0.97-1.52],0.0895203048345439
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,1.17 [0.92-1.49],0.2020739060314025
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,1.07 [0.78-1.47],0.6659309841211403
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,0.99 [0.76-1.28],0.9404334518483752
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,1.13 [1.04-1.23],0.0040034230607274
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,1.14 [0.90-1.44],0.2923533000487633
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.32 [1.01-1.71],0.0407880226044542
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.13 [0.90-1.43],0.298523858833657
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Melanocytic naevi,20037,163,1.02 [0.83-1.26],0.8190749874343476
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,0.92 [0.66-1.27],0.6038732752147473
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Melanoma in situ,14415,100,1.08 [0.83-1.41],0.5684868830684765
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,1.08 [0.84-1.40],0.550576945781603
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,1.17 [0.96-1.42],0.1095343305964546
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,0.98 [0.84-1.15],0.8426274280658574
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.08 [0.85-1.38],0.5363548368066595
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,0.91 [0.72-1.14],0.4135336320136863
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,1.07 [1.00-1.15],0.0594467135670392
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,1.08 [1.01-1.16],0.0261274264675148
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,1.11 [0.96-1.28],0.1424193076251904
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,1.47 [1.17-1.84],0.0009083971692501
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.11 [0.80-1.55],0.5201354797594399
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.19 [1.13-1.24],8.998921462793006e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.22 [0.89-1.68],0.2168669784396928
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,1.30 [0.94-1.78],0.1083392304344444
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.19 [1.11-1.26],1.0030985238266665e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.19 [1.12-1.27],7.232002791876538e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,1.09 [0.84-1.42],0.503453812875941
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.21 [1.12-1.30],3.4685423423778615e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,1.47 [1.17-1.85],0.0009138258596245
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,1.45 [1.08-1.96],0.0146701532247318
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.54 [1.17-2.03],0.0019141385338257
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,1.34 [1.17-1.54],3.547033667480512e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,1.28 [0.83-1.97],0.2697262174847815
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,1.31 [1.12-1.53],0.0006097173217351
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.06 [0.82-1.36],0.6730718121824351
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.41 [1.24-1.60],1.4553064082131152e-07
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,0.73 [0.54-0.99],0.0425788313946058
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.26 [0.99-1.60],0.0625158552421548
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,1.19 [0.85-1.66],0.3078229258904427
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,1.12 [0.75-1.66],0.5830507059994995
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,1.04 [0.88-1.22],0.658994966823471
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,1.19 [1.08-1.30],0.0002845055705418
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,1.16 [1.02-1.32],0.0193448279245957
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,1.01 [0.82-1.26],0.9023490887727882
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.12 [1.04-1.21],0.0042535519944517
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.11 [1.03-1.20],0.0063772227050885
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,1.57 [1.20-2.06],0.0011465135927011
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,1.00 [0.73-1.35],0.9786948717856742
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.35 [1.17-1.55],3.688200105439776e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.23 [0.87-1.75],0.242749310741611
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.09 [1.05-1.14],5.776999704748395e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.26 [1.06-1.49],0.0076360696297924
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.21 [1.09-1.35],0.0002928456083973
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.40 [1.22-1.61],1.185254054346781e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,1.86 [1.54-2.24],8.774698068589905e-11
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.20 [0.96-1.50],0.116315337633587
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.12 [0.82-1.54],0.4815230288084746
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.12 [1.05-1.20],0.001173562796158
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.44 [1.26-1.64],1.0316602090070224e-07
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.49 [1.31-1.69],1.615703059002205e-09
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.15 [1.05-1.27],0.0038848568401366
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,1.27 [1.02-1.58],0.0295267116547315
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,1.88 [1.56-2.28],6.882411715838116e-11
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.29 [1.18-1.42],4.5515353863980175e-08
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.23 [1.11-1.38],0.0001702900007992
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.40 [1.03-1.90],0.0325444265540526
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.12 [1.08-1.16],4.597715673969403e-10
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,1.19 [0.82-1.74],0.3593332782447165
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,1.01 [0.67-1.53],0.9593878466478164
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.14 [1.07-1.21],4.564294401064083e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.14 [1.07-1.21],4.710875900127688e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.84 [0.55-1.27],0.4013675787772153
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.07 [0.98-1.17],0.1221015662903367
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.27 [1.20-1.35],3.2081178930884115e-16
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.51 [1.31-1.74],2.1725247001075405e-08
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,1.40 [1.10-1.77],0.0061135498494027
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,1.13 [0.87-1.46],0.3698654832027719
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,0.95 [0.76-1.20],0.6907255501853025
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.31 [1.07-1.60],0.0076538714986333
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,1.28 [1.06-1.56],0.0123298822237495
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,1.40 [1.09-1.79],0.0080600308071615
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,1.21 [1.04-1.40],0.0145799479909773
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,2.27 [1.80-2.85],2.7390639953114665e-12
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,1.69 [1.26-2.28],0.0005299605011084
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.13 [1.07-1.20],2.722571402361096e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,1.25 [1.12-1.40],6.689147613820328e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.28 [1.12-1.46],0.0002272138956066
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.25 [1.15-1.36],1.175732362502973e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,1.20 [1.02-1.40],0.0245660049163862
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.07 [0.90-1.26],0.4520540836162596
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.08 [1.01-1.16],0.0291966194608511
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.12 [0.97-1.28],0.1264317420923255
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.47 [1.11-1.94],0.0071366079617177
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.24 [1.06-1.46],0.0088909436287575
