Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21520,241,1.44 [1.13-1.84],0.0032555166390894
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23142,66,1.59 [1.01-2.50],0.0469315928459392
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22832,1244,1.56 [1.40-1.73],9.980496931828001e-17
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22849,79,1.17 [0.75-1.82],0.4816961055148638
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23078,141,1.36 [0.99-1.88],0.0608706342988289
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23055,118,1.35 [0.95-1.92],0.0991742379079447
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21460,505,1.52 [1.28-1.80],1.0618648178263663e-06
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21266,311,1.32 [1.06-1.64],0.0139370019583498
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21417,138,1.84 [1.37-2.47],5.3823096490261246e-05
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23128,52,1.57 [0.95-2.58],0.0756445412350194
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23073,171,1.42 [1.05-1.90],0.0210464137199691
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Viral warts,22956,54,1.85 [1.15-2.98],0.011019479556917
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22981,79,1.67 [1.11-2.50],0.0133434748023364
RETN,Resistin,Chapter II Neoplasms,Benign lipomatous neoplasm,22849,263,0.96 [0.75-1.24],0.783062830707872
RETN,Resistin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23060,39,0.48 [0.24-0.96],0.0381752560749192
RETN,Resistin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23040,43,0.66 [0.35-1.25],0.2020951182651849
RETN,Resistin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11020,82,1.33 [0.87-2.02],0.1876087109816598
RETN,Resistin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22672,1677,1.03 [0.94-1.14],0.518225958280472
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm of meninges,23126,65,1.60 [1.01-2.51],0.0437261910571251
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23045,80,2.31 [1.65-3.23],9.764961141591393e-07
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23115,121,1.34 [0.95-1.89],0.0913841582561413
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm of ovary,12054,80,0.96 [0.60-1.54],0.8676156723412551
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23103,440,1.14 [0.94-1.38],0.1715861024912925
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm: Caecum,23107,387,1.09 [0.89-1.34],0.3985324796722789
RETN,Resistin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22992,87,0.70 [0.44-1.09],0.1164275886335606
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23100,254,0.92 [0.71-1.20],0.5398992955739681
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm: Rectum,23057,407,1.08 [0.88-1.32],0.4492645228644345
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22984,678,1.05 [0.89-1.22],0.571054854960706
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23083,543,0.98 [0.82-1.17],0.7906138017568457
RETN,Resistin,Chapter II Neoplasms,Carcinoma in situ of breast,9059,49,0.94 [0.51-1.72],0.8316564063714538
RETN,Resistin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9103,67,0.95 [0.56-1.60],0.8431806304737393
RETN,Resistin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16513,72,1.16 [0.72-1.87],0.5474503873854794
RETN,Resistin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16541,100,1.25 [0.83-1.86],0.2826447684423173
RETN,Resistin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23085,126,1.16 [0.81-1.67],0.4181413900042756
RETN,Resistin,Chapter II Neoplasms,"Haemangioma, any site",23086,123,1.13 [0.78-1.63],0.5110521948067431
RETN,Resistin,Chapter II Neoplasms,Leiomyoma of uterus,11785,169,0.70 [0.50-0.98],0.0385690422555925
RETN,Resistin,Chapter II Neoplasms,Lung cancer and mesothelioma,14631,483,1.33 [1.11-1.60],0.0020952684628928
RETN,Resistin,Chapter II Neoplasms,Lymphoid leukaemia,16514,73,0.90 [0.54-1.48],0.6716049253060502
RETN,Resistin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16665,224,1.16 [0.88-1.52],0.2963871535974957
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16762,321,0.98 [0.78-1.24],0.8685212624661358
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9179,101,0.77 [0.50-1.18],0.2294927728039411
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16550,109,1.35 [0.93-1.96],0.1143956133263715
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16586,145,1.71 [1.28-2.28],0.0002593968637016
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16565,124,1.24 [0.87-1.77],0.2299905527949234
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9163,85,0.92 [0.58-1.45],0.7117972180128505
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16566,125,1.11 [0.77-1.60],0.5844490638188162
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8334,971,1.18 [1.03-1.34],0.0128452523975026
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16575,134,0.89 [0.62-1.29],0.5357527009853686
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16532,91,1.10 [0.72-1.67],0.6719390267984193
RETN,Resistin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16583,142,1.11 [0.78-1.57],0.5635015990908175
RETN,Resistin,Chapter II Neoplasms,Melanocytic naevi,22999,184,0.99 [0.73-1.35],0.9688895344787356
RETN,Resistin,Chapter II Neoplasms,Melanocytic naevi of trunk,23114,79,0.61 [0.38-1.00],0.0501477384608548
RETN,Resistin,Chapter II Neoplasms,Melanoma in situ,16492,109,1.10 [0.74-1.64],0.6472498683013564
RETN,Resistin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16564,123,1.40 [0.99-1.99],0.0559913852727919
RETN,Resistin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16644,203,1.25 [0.94-1.65],0.1255245824384079
RETN,Resistin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16770,329,1.05 [0.84-1.32],0.677502259758715
RETN,Resistin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16572,131,1.45 [1.04-2.02],0.0293239835988892
RETN,Resistin,Chapter II Neoplasms,Other benign neoplasms of skin,22971,164,1.13 [0.83-1.55],0.4339661264298856
RETN,Resistin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17925,1484,1.06 [0.95-1.18],0.2772258141447838
RETN,Resistin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18008,1567,1.07 [0.96-1.18],0.2370211611134775
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22835,397,0.99 [0.81-1.22],0.9541247668794168
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20811,162,3.19 [2.70-3.76],8.974777804880839e-43
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22508,70,1.64 [1.06-2.53],0.0248554026331757
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22370,3499,1.43 [1.34-1.53],1.5677197048760874e-27
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21417,73,1.47 [0.95-2.28],0.0864177438416573
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22667,64,1.76 [1.12-2.74],0.0133144927436335
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22624,1975,1.53 [1.41-1.66],4.236905387325961e-23
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22623,1974,1.53 [1.41-1.66],3.654623228172681e-23
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20765,116,1.24 [0.85-1.81],0.2715857271923676
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22777,1433,1.60 [1.45-1.76],7.6479997540772735e-22
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22714,111,1.08 [0.73-1.58],0.7041612576631453
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22512,74,2.33 [1.66-3.27],1.1074240600773045e-06
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22514,76,1.11 [0.70-1.76],0.6488153032316335
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22960,357,1.44 [1.18-1.76],0.0003423115937499
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23010,40,1.83 [1.07-3.14],0.0269685197137535
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22895,292,1.42 [1.13-1.77],0.0020865283780731
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21479,135,1.76 [1.30-2.38],0.000222974451712
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15473,419,2.21 [1.90-2.57],1.58286956110116e-24
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21632,102,0.62 [0.40-0.95],0.0295732519255937
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21644,114,0.68 [0.46-1.02],0.062371103254326
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15126,72,1.12 [0.68-1.83],0.6625301332677802
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21488,64,1.96 [1.30-2.95],0.0014044782942751
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20713,321,1.29 [1.04-1.61],0.023026610925559
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22344,952,1.49 [1.31-1.68],2.601839857655096e-10
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21878,486,1.13 [0.94-1.36],0.1990179151762702
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21613,221,1.21 [0.92-1.58],0.1641207238066647
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22854,1430,1.16 [1.04-1.29],0.0066312986696954
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19474,1388,1.19 [1.06-1.32],0.0021621271396592
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15147,93,1.33 [0.88-2.00],0.1781101807067061
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20843,95,1.20 [0.79-1.82],0.3879445450576945
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15419,365,1.56 [1.27-1.91],1.5670673451646548e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15109,55,1.99 [1.26-3.12],0.0028995209324048
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19656,4602,1.04 [0.97-1.10],0.2728904165578005
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15318,264,1.64 [1.30-2.07],3.0076896265339497e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15762,708,1.44 [1.24-1.67],1.5139643346396442e-06
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23083,370,1.81 [1.52-2.17],5.903689538963938e-11
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22873,160,2.56 [2.06-3.18],1.561390303131487e-17
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15210,156,1.38 [1.01-1.90],0.0443496558728402
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15136,82,2.24 [1.59-3.14],3.584332259822425e-06
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22504,1756,1.30 [1.18-1.42],8.079522388583447e-08
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15443,389,2.24 [1.91-2.62],1.3073859812229965e-23
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15479,425,2.52 [2.21-2.89],6.477989315724483e-42
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15922,868,1.00 [0.86-1.15],0.9649399200102594
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15229,175,1.45 [1.08-1.95],0.0139339979202316
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22863,150,2.58 [2.06-3.22],8.896025830940649e-17
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15948,894,1.34 [1.17-1.54],1.802651876764472e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15706,652,1.17 [0.99-1.37],0.063859127204733
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20472,80,2.07 [1.44-2.98],8.445198145883924e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21487,6433,1.13 [1.07-1.19],3.87548888796422e-06
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20805,57,1.44 [0.89-2.35],0.1383476024931021
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20798,50,1.51 [0.88-2.59],0.1353566249682391
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22959,1906,1.09 [0.99-1.19],0.0863492826028653
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22957,1904,1.09 [0.99-1.19],0.0870522694921421
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20815,67,1.90 [1.26-2.86],0.0022278063442501
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22787,1138,1.01 [0.89-1.14],0.8600370722973087
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17291,2237,1.52 [1.40-1.64],6.4310690430556095e-24
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23126,317,1.94 [1.62-2.33],6.351137508012057e-13
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21524,132,1.58 [1.15-2.17],0.0051979585998337
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21765,116,0.93 [0.63-1.38],0.7217796767326603
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21813,164,1.05 [0.76-1.45],0.754617061498533
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15252,198,1.56 [1.18-2.06],0.0020408825186377
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20332,182,1.39 [1.04-1.85],0.0242754653089822
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,101,1.98 [1.45-2.69],1.581543113926424e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,312,1.22 [0.99-1.51],0.0589687537179679
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20236,86,2.42 [1.77-3.31],2.6900830511015823e-08
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,77,3.07 [2.31-4.08],1.1457451679799725e-14
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22290,2140,1.13 [1.04-1.23],0.0051150761384963
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22022,630,1.33 [1.14-1.55],0.0003627842517483
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20845,453,1.37 [1.15-1.65],0.0005731016174926
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16170,1116,1.62 [1.44-1.81],5.916498477872553e-17
RETN,Resistin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23007,304,1.47 [1.19-1.83],0.000460002021187
RETN,Resistin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21638,269,1.49 [1.19-1.86],0.0006001979268316
RETN,Resistin,Chapter IX Diseases of the circulatory system,Angina pectoris,19988,1576,1.18 [1.07-1.31],0.001030922624315
RETN,Resistin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21742,373,1.46 [1.20-1.77],0.0001531252722612
RETN,Resistin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21459,90,1.97 [1.41-2.77],8.377166742071784e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21656,287,1.48 [1.19-1.84],0.0005106848914649
RETN,Resistin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11694,2844,1.31 [1.22-1.42],4.398754419088536e-13
RETN,Resistin,Chapter IX Diseases of the circulatory system,AV-block,17573,682,1.31 [1.13-1.53],0.0004296140365215
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23061,578,1.30 [1.11-1.53],0.0014416733627238
RETN,Resistin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9117,267,1.80 [1.47-2.21],1.0218273637625091e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17094,203,1.38 [1.05-1.82],0.0202255865636218
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17000,109,1.69 [1.19-2.38],0.0030108807285164
RETN,Resistin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23137,83,1.33 [0.87-2.03],0.1840062954570969
RETN,Resistin,Chapter IX Diseases of the circulatory system,Conduction disorders,18458,1567,1.26 [1.14-1.40],6.839049437745859e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21138,2750,1.20 [1.11-1.29],2.091285878065232e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18558,8903,1.11 [1.06-1.16],2.70791279736222e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21561,335,1.58 [1.29-1.93],1.0009880998489756e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Endocarditis,16993,102,1.21 [0.81-1.82],0.352667585119598
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22848,1670,1.53 [1.40-1.68],1.8766618451213044e-20
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertension,19791,7923,1.15 [1.09-1.20],1.3841551349549684e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19809,7941,1.15 [1.09-1.20],1.2908547264686423e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22968,98,1.89 [1.36-2.64],0.0001682649890189
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12136,268,1.91 [1.55-2.36],1.451266071554403e-09
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12081,213,3.42 [3.01-3.87],6.053416235634285e-82
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypotension,22957,1644,1.40 [1.27-1.54],3.79889290301002e-12
RETN,Resistin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21844,150,0.88 [0.62-1.24],0.4678563666046541
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21316,2904,1.17 [1.09-1.26],3.120551892639861e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22622,799,1.41 [1.23-1.61],6.384486151599867e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17418,527,1.25 [1.04-1.49],0.0144110250624318
RETN,Resistin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22445,1061,1.21 [1.07-1.36],0.0021353540405952
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19330,918,1.28 [1.13-1.45],0.0001530523812779
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23014,186,1.50 [1.15-1.97],0.0031658628071529
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23096,409,1.17 [0.96-1.42],0.1275494788091539
RETN,Resistin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21295,69,2.02 [1.38-2.94],0.0002714403336766
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other aneurysm,21474,105,1.33 [0.91-1.94],0.1365325360623445
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17488,597,1.23 [1.05-1.46],0.0126824147112112
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21508,139,1.97 [1.50-2.59],9.211566833828644e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21699,330,1.42 [1.15-1.75],0.0010020226819172
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17117,226,1.54 [1.20-1.97],0.0006831643347341
