Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19942,64,1.16 [0.42-3.22],0.7739222746633828
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,115,0.96 [0.41-2.22],0.9226100289686068
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,100,0.96 [0.39-2.35],0.9212192732704962
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18775,396,0.51 [0.32-0.82],0.0057639564557048
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18636,257,1.10 [0.63-1.90],0.743403265233115
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18747,105,0.59 [0.24-1.49],0.2653591070316299
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20182,48,0.60 [0.30-1.22],0.1590334074259231
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20136,157,0.47 [0.22-1.01],0.0525151599174349
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Viral warts,20031,52,1.35 [0.50-3.64],0.5570745956815996
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20053,74,0.65 [0.34-1.25],0.1930934007691257
CFP,Properdin,Chapter II Neoplasms,Benign lipomatous neoplasm,19945,225,1.75 [1.25-2.43],0.0010492846964947
CFP,Properdin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20122,37,1.80 [0.81-4.01],0.1485971224232785
CFP,Properdin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20107,40,1.68 [0.70-4.04],0.2450310168677444
CFP,Properdin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9549,70,1.93 [1.24-3.01],0.0037558153482354
CFP,Properdin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19795,1452,0.87 [0.68-1.10],0.2483180653419941
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm of meninges,20183,58,1.71 [0.79-3.69],0.172272041862822
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20114,71,0.52 [0.17-1.58],0.2459321600523626
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20173,103,0.78 [0.31-1.92],0.5833613057728544
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm of ovary,10597,66,0.62 [0.19-1.97],0.4154207866893493
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20163,391,0.72 [0.45-1.15],0.1642639641136096
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm: Caecum,20176,331,0.81 [0.49-1.35],0.4227103790521597
CFP,Properdin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20068,77,0.35 [0.12-1.01],0.0516935538695654
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20160,223,0.68 [0.36-1.26],0.2192336639606046
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm: Rectum,20117,358,0.97 [0.60-1.55],0.8875069917830313
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20059,607,0.87 [0.60-1.25],0.4467577996015173
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20154,464,1.01 [0.67-1.52],0.974492455276622
CFP,Properdin,Chapter II Neoplasms,Carcinoma in situ of breast,7968,42,1.10 [0.29-4.16],0.8902193724741865
CFP,Properdin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8001,52,1.71 [0.72-4.07],0.2269120743698124
CFP,Properdin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14460,64,1.38 [0.62-3.09],0.4332870208935061
CFP,Properdin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14480,84,1.40 [0.64-3.06],0.3993823212217474
CFP,Properdin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20145,109,1.12 [0.50-2.49],0.7771415549811111
CFP,Properdin,Chapter II Neoplasms,"Haemangioma, any site",20146,106,1.02 [0.44-2.39],0.9608158920070043
CFP,Properdin,Chapter II Neoplasms,Leiomyoma of uterus,10353,149,1.11 [0.53-2.31],0.7873996331683957
CFP,Properdin,Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,0.48 [0.30-0.77],0.0024484238868343
CFP,Properdin,Chapter II Neoplasms,Lymphoid leukaemia,14461,65,1.27 [0.52-3.10],0.5992565713286144
CFP,Properdin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14585,189,0.76 [0.38-1.51],0.4359284631253678
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14658,262,0.94 [0.53-1.66],0.823640513893234
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8084,99,1.09 [0.45-2.62],0.8556859276062003
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14494,98,0.49 [0.24-0.97],0.0403966106902969
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14519,123,1.08 [0.49-2.35],0.8536084730549115
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14508,112,1.29 [0.61-2.76],0.5070852890027928
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8065,80,1.48 [0.63-3.50],0.366358501664356
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14504,108,0.81 [0.33-1.99],0.6504744449163427
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7237,826,1.15 [0.88-1.51],0.3069899354018178
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14511,115,0.84 [0.35-2.01],0.6939170503492731
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14480,84,1.42 [0.65-3.10],0.3739296550012196
CFP,Properdin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14518,122,1.26 [0.65-2.46],0.489924309908467
CFP,Properdin,Chapter II Neoplasms,Melanocytic naevi,20070,163,0.95 [0.47-1.92],0.8946218947831652
CFP,Properdin,Chapter II Neoplasms,Melanocytic naevi of trunk,20173,68,0.97 [0.33-2.85],0.9562893620282298
CFP,Properdin,Chapter II Neoplasms,Melanoma in situ,14443,100,0.68 [0.26-1.78],0.4345167261091297
CFP,Properdin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14501,105,1.38 [0.68-2.79],0.3666220816712194
CFP,Properdin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,1.46 [0.88-2.42],0.1386543951190184
CFP,Properdin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,0.41 [0.24-0.70],0.0012982453679882
CFP,Properdin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14509,113,1.48 [0.78-2.81],0.2311878683084675
CFP,Properdin,Chapter II Neoplasms,Other benign neoplasms of skin,20048,147,1.00 [0.49-2.04],0.9967577560993812
CFP,Properdin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15674,1278,0.90 [0.69-1.16],0.4041626071369193
CFP,Properdin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15741,1345,0.90 [0.70-1.15],0.3998374232574685
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,1.58 [1.12-2.23],0.0089070034323562
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,0.67 [0.28-1.63],0.3787570941475594
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,0.67 [0.34-1.33],0.2494886180805029
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,0.55 [0.46-0.65],1.2131441099481822e-11
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,1.96 [1.05-3.69],0.0354506495156829
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19801,60,0.84 [0.26-2.71],0.7696696801322628
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,0.46 [0.36-0.57],3.0750350391245016e-11
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,0.45 [0.36-0.57],2.4659386177885585e-11
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18234,98,1.14 [0.48-2.69],0.7667912325252695
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,0.41 [0.31-0.54],1.4428440448485442e-10
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,0.43 [0.23-0.80],0.0073854950155886
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,1.15 [0.39-3.40],0.7982676648463911
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19672,70,0.39 [0.12-1.19],0.0985522815391126
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,0.65 [0.38-1.13],0.1254731531478987
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20088,33,1.91 [0.96-3.81],0.0664487202035383
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,0.62 [0.34-1.13],0.1189880994003929
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,0.51 [0.28-0.95],0.033083425103955
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,0.37 [0.23-0.59],2.6467343207561853e-05
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,0.36 [0.13-0.94],0.0373834030121628
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,0.54 [0.28-1.01],0.0547069756926358
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,0.58 [0.27-1.28],0.1806057845302913
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18817,43,0.66 [0.16-2.74],0.5652807315186676
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,0.64 [0.36-1.15],0.1341526543852367
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,0.51 [0.36-0.71],9.612231048419616e-05
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,0.71 [0.45-1.13],0.1459782645540528
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18923,148,0.59 [0.27-1.27],0.1772751429550604
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,0.71 [0.54-0.93],0.0118973800808186
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,0.68 [0.52-0.89],0.0058456291063136
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,0.32 [0.10-0.98],0.0462044010428762
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18249,87,1.19 [0.49-2.92],0.6997643151245256
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,0.80 [0.47-1.38],0.4222596442027313
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,1.81 [0.73-4.50],0.200344592764004
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,0.89 [0.77-1.03],0.1305571136911509
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,0.58 [0.31-1.09],0.0908735008326027
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,0.80 [0.55-1.18],0.2691469276144356
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,0.67 [0.39-1.13],0.1304297415651184
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,1.36 [0.69-2.67],0.3761093424557267
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,0.78 [0.33-1.82],0.5640569689254219
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,0.41 [0.13-1.29],0.1266438316468342
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.25 [1.02-1.53],0.032853921732919
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,0.51 [0.30-0.87],0.0132007349744414
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,0.47 [0.28-0.79],0.0046582746478849
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,0.80 [0.56-1.13],0.2030040705270629
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,0.58 [0.25-1.34],0.2027650607456809
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,1.40 [0.71-2.75],0.3256662482233417
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,0.46 [0.32-0.65],1.1668281976931314e-05
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,0.56 [0.37-0.84],0.0050203968342543
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,0.71 [0.35-1.43],0.336425622939668
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,0.88 [0.78-1.00],0.050971554256537
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18213,51,1.91 [0.91-3.99],0.0855305128079467
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18209,47,1.61 [0.71-3.63],0.2553985088211993
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.08 [0.86-1.34],0.5131480904137669
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.07 [0.86-1.34],0.5458542139977167
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,2.09 [1.21-3.64],0.0086657877368187
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,985,0.84 [0.62-1.12],0.2373075468100915
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,0.55 [0.44-0.68],8.501581541631987e-08
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,0.34 [0.21-0.55],1.0607724408761254e-05
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,0.90 [0.36-2.26],0.8175491959611266
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19008,104,0.46 [0.18-1.17],0.1029386778953838
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19048,144,0.85 [0.40-1.84],0.6833216233253783
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,1.27 [0.68-2.38],0.4599747809347346
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,0.35 [0.20-0.63],0.0003342311412273
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,0.36 [0.13-0.99],0.0480240986679857
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,0.44 [0.25-0.78],0.004693733913311
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,0.33 [0.11-1.01],0.0526325403694032
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,0.30 [0.10-0.93],0.0374993015471486
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,0.94 [0.76-1.16],0.5801868857133512
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,0.60 [0.39-0.91],0.0154520246483148
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,0.64 [0.39-1.03],0.0655027455784647
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,0.69 [0.50-0.95],0.0214019126227888
CFP,Properdin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,0.48 [0.27-0.86],0.0127988093364264
CFP,Properdin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,1.20 [0.66-2.16],0.5473739291297022
CFP,Properdin,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,0.76 [0.58-0.98],0.0340887576798006
CFP,Properdin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,1.18 [0.72-1.94],0.5027982134024557
CFP,Properdin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,0.78 [0.26-2.38],0.6652764461401691
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,0.60 [0.33-1.09],0.0954506125456478
CFP,Properdin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.50 [0.41-0.61],2.1591668872858586e-12
CFP,Properdin,Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.34 [0.23-0.51],1.1549809054384453e-07
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,0.69 [0.45-1.06],0.0878917753724221
CFP,Properdin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,0.35 [0.19-0.67],0.0014573567964182
CFP,Properdin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.30 [0.17-0.54],4.185824492182539e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,0.33 [0.16-0.65],0.0015698963956615
CFP,Properdin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,0.55 [0.28-1.08],0.0802217958782467
CFP,Properdin,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,0.35 [0.27-0.46],2.585936281360037e-15
CFP,Properdin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,0.79 [0.66-0.96],0.0197026739353242
CFP,Properdin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,0.91 [0.82-1.01],0.0770968565884252
CFP,Properdin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,0.45 [0.26-0.78],0.0047576685650292
CFP,Properdin,Chapter IX Diseases of the circulatory system,Endocarditis,14977,80,0.49 [0.17-1.44],0.1962919795921496
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,0.39 [0.30-0.50],1.0202424787279068e-13
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,0.98 [0.88-1.10],0.7617461603013447
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,0.99 [0.89-1.10],0.8478762609922956
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,0.47 [0.17-1.28],0.1381936055462961
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,0.27 [0.17-0.44],9.044590835602781e-08
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,0.41 [0.21-0.80],0.0092851270000023
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,0.57 [0.44-0.74],2.315076622511797e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19102,124,0.68 [0.29-1.60],0.3815453021872306
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,0.89 [0.74-1.07],0.2058865778976992
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19767,681,0.66 [0.46-0.94],0.0221403258973051
CFP,Properdin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15328,431,0.34 [0.21-0.53],2.3175226442859344e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19627,909,1.08 [0.81-1.44],0.619451331158658
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16973,780,1.15 [0.84-1.57],0.3898629169810182
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20082,167,1.21 [0.65-2.25],0.5437833161602983
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20157,350,1.32 [0.87-2.01],0.1873465599395877
CFP,Properdin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18619,60,0.50 [0.15-1.66],0.2554206617656936
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,87,1.13 [0.44-2.90],0.7974875275120371
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15401,504,0.48 [0.31-0.73],0.0006464342028586
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18822,113,0.66 [0.27-1.58],0.3457421868913456
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18982,273,0.80 [0.46-1.41],0.4380594120737295
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15091,194,0.97 [0.50-1.90],0.9357235160554392
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18648,89,0.58 [0.30-1.12],0.1031338319526889
