Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.13 [1.05-1.22],0.0010282078834105
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.08 [1.02-1.14],0.0066562253887352
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.11 [1.08-1.15],4.0306489161912e-11
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,0.96 [0.80-1.14],0.6210201638180368
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.16 [0.87-1.56],0.3056947497977484
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.19 [1.11-1.27],3.373756672522327e-07
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.16 [1.12-1.19],1.1814337849775406e-17
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.16 [1.12-1.19],1.5313790597601352e-17
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,2.31 [1.98-2.70],1.8123074618871486e-26
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.17 [0.98-1.40],0.0898141090402709
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.42 [1.19-1.69],0.0001089394567361
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.13 [1.05-1.21],0.0013984314441072
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,0.84 [0.63-1.12],0.2388133595924139
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.06 [1.00-1.12],0.0347653550611872
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.19 [1.07-1.31],0.0007872727794166
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.17 [1.03-1.32],0.0159957038011932
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.04 [0.95-1.15],0.3582675392732969
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.06 [0.96-1.17],0.2609474817716484
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,0.78 [0.60-1.00],0.0525425639970578
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,1.10 [0.95-1.27],0.1979178082110071
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,2.27 [1.88-2.73],5.0114259478453215e-18
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,1.24 [0.95-1.63],0.1167968355207402
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,0.95 [0.83-1.09],0.4760020330824384
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.51 [1.23-1.86],0.0001087787772227
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.23 [1.05-1.43],0.0095046548807763
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.17 [0.96-1.42],0.1133372800775829
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,1.08 [0.83-1.40],0.5660639049699758
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,1.24 [0.84-1.84],0.2823830961342322
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21062,91,1.05 [0.76-1.45],0.7687938232266615
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,0.88 [0.70-1.11],0.2838970427545502
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.05 [0.97-1.14],0.2272942189349334
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,2.39 [1.98-2.87],3.5764124408047264e-20
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.08 [0.96-1.20],0.1926363021788225
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.10 [0.97-1.25],0.1260894443103243
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.13 [1.03-1.24],0.0123787269671169
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.11 [0.95-1.29],0.1901856032403333
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.21 [1.08-1.36],0.0008195963322506
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,0.99 [0.84-1.15],0.8601213425169345
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.01 [0.89-1.14],0.919781673853102
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.14 [1.03-1.25],0.007788479105185
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.15 [1.01-1.31],0.0371046958509628
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.10 [0.97-1.25],0.132289555766147
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.37 [1.18-1.60],3.959294938563734e-05
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.15 [1.04-1.26],0.0053979114084297
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.14 [1.03-1.25],0.0087044665571816
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21789,58,1.05 [0.69-1.60],0.8160241041795382
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,1.14 [0.85-1.52],0.3871484550062246
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,1.17 [0.99-1.37],0.0587972136322419
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,1.03 [0.87-1.21],0.7632463743471256
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,1.08 [0.94-1.23],0.2823987179880418
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,0.96 [0.72-1.29],0.7816034448695908
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.00 [0.91-1.11],0.9599344572919726
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.73 [1.53-1.94],2.425920639510373e-19
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.00 [0.92-1.09],0.9988694763134456
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.08 [1.03-1.13],0.000883779145676
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.66 [1.48-1.86],1.1379515136167744e-18
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.08 [1.00-1.17],0.0616611569892187
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,1.03 [0.74-1.45],0.8404895140676172
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.25 [1.15-1.35],9.406410149006152e-08
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.31 [1.23-1.41],1.0231476897151392e-14
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,1.26 [1.05-1.51],0.0127540728124251
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,0.95 [0.83-1.09],0.4621575142145365
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,1.02 [0.75-1.38],0.8940868314929937
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,1.45 [1.13-1.86],0.0032313637450547
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,1.04 [0.91-1.20],0.5345372306571929
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,1.22 [1.03-1.46],0.0251765066543679
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.21 [1.06-1.39],0.0060524922545422
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22270,73,1.01 [0.70-1.47],0.9480508022167916
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,0.78 [0.52-1.19],0.2484657652614789
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,1.36 [1.02-1.82],0.0358627161514407
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,1.32 [1.13-1.54],0.0003422976837133
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.09 [1.01-1.18],0.0286939806000735
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,0.95 [0.85-1.06],0.3576292378806982
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.07 [1.02-1.13],0.0079247786653108
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,1.45 [1.04-2.03],0.0296189805551416
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.25 [1.08-1.45],0.0025225439168795
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Hydrocephalus,22493,73,1.32 [0.96-1.81],0.0863126469253216
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,1.26 [0.90-1.75],0.1726719042257371
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21245,67,1.12 [0.77-1.62],0.5469325895415843
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21252,74,1.14 [0.83-1.57],0.4258683440365751
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Memory loss,21973,142,1.16 [0.91-1.49],0.2393593066257601
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Migraine,21585,284,1.12 [0.94-1.34],0.2029924029204608
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,1.15 [0.96-1.39],0.1302058909155935
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Motor neuron disease,14238,175,0.91 [0.70-1.18],0.4860064301346203
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22989,60,0.88 [0.56-1.38],0.5783177364731683
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,1.06 [0.97-1.15],0.209059523941539
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.06 [1.01-1.11],0.0184439185622166
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,1.20 [1.02-1.40],0.0272556213754211
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,0.91 [0.78-1.07],0.2382425567185849
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.18 [1.02-1.36],0.0302346607779978
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.07 [0.97-1.18],0.1765812103968684
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22506,86,0.82 [0.56-1.19],0.2983553058598452
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,1.10 [0.88-1.39],0.3982822214558423
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,0.91 [0.73-1.13],0.3983641297617537
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,1.43 [1.12-1.81],0.003533014997191
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other headache syndromes,21354,53,0.96 [0.62-1.48],0.8474342110823739
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,1.14 [1.01-1.29],0.0293775298331113
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,0.98 [0.86-1.11],0.7737640427435823
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,0.96 [0.84-1.08],0.47305457285753
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,1.06 [0.67-1.67],0.8060924030228851
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23123,107,0.79 [0.56-1.11],0.1691663767574129
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,0.96 [0.84-1.10],0.5618668069446929
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,1.14 [0.77-1.69],0.5150899385020793
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,0.87 [0.69-1.12],0.2813318954641969
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21249,71,0.93 [0.63-1.37],0.7217578625101542
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,0.95 [0.82-1.09],0.4238846120393249
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,1.27 [1.06-1.53],0.0096198866278428
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22467,156,0.89 [0.67-1.17],0.3955694096913641
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22662,564,1.02 [0.89-1.16],0.8144880345780501
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,1.25 [1.07-1.46],0.0060432243764846
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,0.89 [0.59-1.35],0.5785947045307249
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21864,39,1.17 [0.72-1.89],0.5212026686945763
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,0.98 [0.68-1.43],0.9295713266693426
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22801,223,1.01 [0.82-1.26],0.9072595322370944
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,1.39 [1.09-1.78],0.0076873460139099
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,1.01 [0.79-1.29],0.9153262514510784
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,0.91 [0.66-1.26],0.58416997525009
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.09 [1.01-1.18],0.0268018563968644
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,0.99 [0.89-1.10],0.8244300949872935
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,306,0.94 [0.78-1.15],0.5578130376863365
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23046,948,1.01 [0.91-1.12],0.9110993500656284
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.20 [0.88-1.65],0.2466946823375572
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22973,875,0.98 [0.88-1.10],0.7771184653323653
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23081,503,1.04 [0.90-1.19],0.6307437984895099
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23003,225,1.09 [0.89-1.33],0.4209577913437896
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21926,101,1.07 [0.79-1.44],0.6534026389622312
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21925,100,0.90 [0.64-1.26],0.5310921615094193
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21902,77,1.02 [0.71-1.48],0.9004483106460448
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22988,1016,0.95 [0.86-1.05],0.3261753094479264
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22240,268,1.07 [0.89-1.29],0.4723946512735796
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,0.77 [0.50-1.18],0.2321276623494583
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,1.18 [0.91-1.52],0.2106502732651468
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22969,391,0.98 [0.83-1.16],0.8462403192147223
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22317,219,0.90 [0.71-1.14],0.3818433516544858
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22921,143,1.14 [0.88-1.46],0.3250165973990239
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22652,680,0.99 [0.88-1.12],0.89107427486852
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22474,163,1.23 [0.99-1.52],0.0665307614477838
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.06 [1.00-1.11],0.0545819045340294
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22923,345,0.99 [0.83-1.18],0.9246773866629244
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23108,188,1.15 [0.93-1.42],0.2029031199503397
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22365,540,0.98 [0.85-1.13],0.7801401437659763
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22669,91,1.19 [0.89-1.60],0.2428053109050504
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.28 [0.93-1.77],0.1318901199693399
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21956,131,1.11 [0.85-1.44],0.4467585123452101
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21999,174,1.01 [0.80-1.28],0.9258132933714588
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21554,162,1.06 [0.83-1.35],0.6464402745462856
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22161,63,0.97 [0.64-1.48],0.899418944587479
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21466,74,1.12 [0.78-1.59],0.545757209258829
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22083,111,0.70 [0.49-1.01],0.0584997707650809
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22266,294,0.85 [0.69-1.04],0.116119980787278
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21985,160,0.95 [0.74-1.23],0.710107925494909
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21488,96,1.08 [0.79-1.48],0.6359323543358739
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21520,128,1.09 [0.83-1.43],0.5194717701080279
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,1.05 [0.99-1.12],0.0974050027430834
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21917,92,0.64 [0.42-0.96],0.0318854344068754
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22825,514,1.06 [0.92-1.21],0.4219225877347772
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22392,81,1.35 [1.00-1.80],0.0467834465261286
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22522,211,1.18 [0.96-1.43],0.1093672007518433
SULT2A1,Bile salt sulfotransferase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22897,111,0.96 [0.70-1.31],0.7910311979414447
SULT2A1,Bile salt sulfotransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23076,139,1.12 [0.86-1.44],0.4018300701791375
SULT2A1,Bile salt sulfotransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22988,117,1.34 [1.05-1.71],0.0191900876979009
SULT2A1,Bile salt sulfotransferase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22851,65,1.40 [1.01-1.93],0.0437806045927578
SULT2A1,Bile salt sulfotransferase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22857,71,1.46 [1.09-1.94],0.0098817496692751
SULT2A1,Bile salt sulfotransferase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,0.98 [0.89-1.07],0.6647458193249792
SULT2A1,Bile salt sulfotransferase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22710,946,0.99 [0.90-1.10],0.9154889671372162
SULT2A1,Bile salt sulfotransferase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21920,156,0.81 [0.61-1.07],0.1396255824482767
SULT2A1,Bile salt sulfotransferase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21855,91,0.80 [0.55-1.17],0.2469663343649876
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Acute pharyngitis,22930,68,1.31 [0.96-1.79],0.0896248102610335
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23050,188,1.12 [0.91-1.39],0.2768603004706868
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22924,62,1.03 [0.70-1.52],0.8838687312895808
