Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18232,2336,1.07 [1.00-1.14],0.0358650469943013
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16083,7628,1.08 [1.04-1.12],2.1718297340535007e-05
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18536,286,0.89 [0.77-1.02],0.0965217846105351
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,14731,73,0.97 [0.71-1.34],0.8688138619374652
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19623,1385,1.05 [0.96-1.14],0.2963077008569611
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Hypertension,17137,6753,1.10 [1.05-1.14],4.4496422019118985e-06
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17142,6758,1.10 [1.06-1.14],3.2261425142585536e-06
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19721,84,1.33 [0.87-2.03],0.1946924060858243
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10624,240,1.05 [0.86-1.27],0.6559409862071686
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10508,124,0.97 [0.77-1.24],0.8283520842715711
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Hypotension,19709,1317,1.07 [0.98-1.17],0.1417260588767556
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18794,123,1.07 [0.80-1.42],0.6591831152718223
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18375,2457,1.08 [1.01-1.15],0.017752598548693
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19441,666,0.99 [0.89-1.11],0.8532858522121819
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15087,429,1.09 [0.93-1.27],0.2686337657449907
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19309,899,1.03 [0.93-1.15],0.5234895003308835
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16689,771,1.03 [0.92-1.14],0.6294810673678132
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19752,166,1.00 [0.80-1.25],0.9940363471610604
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19826,344,1.07 [0.90-1.28],0.4137108962066681
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18309,59,1.23 [0.75-1.99],0.4132975578021138
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18478,85,0.95 [0.72-1.26],0.7272737144324473
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15156,498,1.09 [0.95-1.26],0.225610319557943
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18504,111,0.92 [0.72-1.16],0.4671692558381761
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18668,275,1.15 [0.94-1.42],0.1809586395788596
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14849,191,1.10 [0.87-1.40],0.4104890209896342
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18338,88,1.02 [0.73-1.41],0.9178345738719288
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18288,38,1.32 [0.70-2.50],0.3934953587043091
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18174,75,0.87 [0.67-1.12],0.2769554369477088
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18393,143,1.11 [0.83-1.48],0.4838531038901196
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15849,1191,1.07 [0.97-1.17],0.15970750889568
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18444,52,2.60 [1.26-5.33],0.0093401149582779
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18996,603,1.34 [1.14-1.58],0.0003116559063317
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19211,468,0.98 [0.86-1.12],0.7610415240308868
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18895,796,1.00 [0.90-1.11],0.984126205182666
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8109,347,1.05 [0.89-1.23],0.5805598027038562
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18847,486,1.50 [1.24-1.82],2.858860880362381e-05
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18606,356,0.89 [0.78-1.02],0.0979544328424412
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19244,501,0.92 [0.82-1.04],0.174690914710379
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19776,805,0.99 [0.90-1.10],0.8931066182808786
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15091,433,1.03 [0.90-1.19],0.6533362857894237
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19206,463,0.97 [0.85-1.11],0.6823155019591286
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18315,216,1.03 [0.84-1.27],0.7500611432978722
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19427,756,1.01 [0.90-1.12],0.9015460322619998
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19415,788,1.00 [0.90-1.11],0.9669539934060996
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18765,50,0.97 [0.65-1.45],0.871943950426936
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18473,80,0.85 [0.67-1.07],0.1658157964886654
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19040,265,1.15 [0.93-1.42],0.2097708171112983
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18691,281,1.20 [0.97-1.49],0.0982367570591347
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,18685,435,1.06 [0.91-1.23],0.4845930575492847
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18408,98,0.98 [0.74-1.30],0.8687357603336837
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19625,789,0.91 [0.83-0.99],0.0367524693832377
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19796,287,1.66 [1.28-2.16],0.0001438554435708
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17073,1178,1.04 [0.95-1.14],0.3890039094660523
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,19426,3531,1.06 [1.01-1.12],0.0268240988981658
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19772,336,1.54 [1.22-1.94],0.0003056112047943
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17095,1200,0.98 [0.90-1.06],0.6000524915616541
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15959,64,1.24 [0.77-1.98],0.3753752107678452
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,19430,995,1.16 [1.03-1.30],0.0147013515274123
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17127,1232,1.17 [1.06-1.30],0.0029127746347128
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Vascular dementia,19156,197,0.98 [0.80-1.20],0.8556363200879287
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Alzheimer disease,19862,501,1.03 [0.90-1.18],0.6834651327857004
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12369,91,1.10 [0.77-1.57],0.6005551837502768
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Bell's palsy,18291,73,1.59 [0.95-2.66],0.0784005619700629
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18642,424,1.20 [1.01-1.43],0.0432795402652877
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19495,206,0.85 [0.73-0.99],0.0321196524272589
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19800,326,1.12 [0.93-1.35],0.2424431372153655
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19171,71,1.42 [0.88-2.30],0.1533979647350343
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19845,63,1.13 [0.74-1.74],0.5630234041436024
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19356,67,1.02 [0.71-1.46],0.918054285318612
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Epilepsy,18606,247,1.07 [0.87-1.31],0.5182776884568107
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19477,1118,1.05 [0.95-1.15],0.3515180731834775
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19816,540,0.88 [0.80-0.98],0.0181924418016475
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19300,2829,1.01 [0.96-1.07],0.6431594093590307
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19553,43,1.27 [0.71-2.26],0.4186420608127758
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,19741,267,1.18 [0.95-1.46],0.1444833408186818
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Hydrocephalus,19350,61,0.77 [0.61-0.98],0.0338632273693382
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19850,57,1.49 [0.85-2.62],0.1674222592591608
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18279,61,1.14 [0.73-1.77],0.5695683856578837
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18280,62,1.17 [0.75-1.83],0.4894217971011813
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Memory loss,18944,132,1.16 [0.86-1.57],0.3414225715914986
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Migraine,18596,237,1.11 [0.89-1.38],0.3557170276300362
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19819,216,1.06 [0.85-1.32],0.5939028132562382
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Motor neuron disease,12465,165,1.03 [0.82-1.31],0.7763022520518081
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19756,52,1.29 [0.76-2.21],0.3456818721824464
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19260,1042,1.13 [1.02-1.26],0.02175361816962
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,18606,3532,1.05 [1.00-1.10],0.0746276079273817
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19339,239,0.91 [0.78-1.07],0.2715335110306168
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18563,345,1.08 [0.91-1.29],0.3757861456690818
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19795,285,1.07 [0.88-1.29],0.5087838325045084
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15059,801,1.05 [0.94-1.18],0.3435046644284932
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19358,69,1.52 [0.90-2.56],0.1141060599412874
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19420,131,1.05 [0.80-1.38],0.7266300363424254
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19457,181,0.99 [0.80-1.23],0.9287656975361956
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18298,80,1.48 [0.92-2.38],0.1032359636484255
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18404,45,1.31 [0.73-2.36],0.3611476507780116
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19769,480,0.94 [0.83-1.06],0.281410397327158
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18783,424,0.94 [0.83-1.07],0.371991786911897
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Parkinson's disease,19832,340,0.84 [0.75-0.94],0.0025579135529595
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19329,40,0.84 [0.60-1.19],0.3356516793632171
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,19861,79,0.82 [0.64-1.03],0.0933669660738295
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19677,366,1.02 [0.87-1.19],0.8347806485437173
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19558,48,0.88 [0.63-1.24],0.4692416573839866
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19850,186,1.01 [0.81-1.25],0.9197274161032856
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18280,62,0.99 [0.69-1.42],0.9411362581993836
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19862,506,1.03 [0.90-1.18],0.6488003372497583
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19103,191,0.98 [0.80-1.21],0.8863916144000509
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19332,129,0.80 [0.67-0.95],0.0134345380647667
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19489,482,1.17 [0.99-1.37],0.0613456809340885
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19660,224,1.04 [0.85-1.28],0.7078618456623943
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18813,59,0.81 [0.62-1.06],0.1185559871952284
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18789,35,0.99 [0.61-1.60],0.9733243425321496
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19758,65,1.07 [0.72-1.60],0.7340282413964052
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19591,194,1.07 [0.85-1.35],0.5727541359614313
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2088,55,1.89 [1.01-3.53],0.0456872296147866
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2566,93,1.21 [0.83-1.76],0.322451411337709
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19291,88,0.91 [0.70-1.19],0.4949805587616107
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19628,1203,1.04 [0.95-1.13],0.4227672661248082
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19509,755,1.00 [0.90-1.11],0.987196322136986
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19006,252,1.04 [0.86-1.27],0.6761153833085534
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19808,801,1.10 [0.98-1.24],0.1057225533864047
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19856,69,1.00 [0.70-1.43],0.9921832394290684
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19755,748,1.10 [0.98-1.25],0.1134922028413805
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19827,430,0.94 [0.83-1.08],0.3918392132338801
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19759,190,0.87 [0.74-1.04],0.1304891872305102
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18844,90,1.35 [0.89-2.05],0.1565568673641845
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18843,89,1.16 [0.80-1.68],0.4292750473811699
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18816,62,1.29 [0.79-2.11],0.3084156539907222
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19746,857,1.06 [0.95-1.18],0.2717475175874921
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19124,235,0.91 [0.77-1.07],0.2455338662594461
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19066,59,1.21 [0.75-1.94],0.4400183130283598
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19505,108,0.96 [0.74-1.25],0.7550560591397022
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19731,334,0.96 [0.82-1.12],0.6067421543177725
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19193,186,0.99 [0.81-1.23],0.9583522723645382
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19686,117,0.90 [0.71-1.14],0.3963200092739707
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19449,560,1.09 [0.95-1.25],0.236230626481383
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19338,135,1.21 [0.88-1.66],0.2370503469363677
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17786,2751,1.00 [0.94-1.05],0.9131616148370908
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19693,296,0.96 [0.82-1.13],0.613538291195711
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19848,157,1.05 [0.82-1.34],0.7128010504508435
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19225,471,1.08 [0.93-1.25],0.3233806181899386
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19476,79,0.87 [0.67-1.14],0.3083606269684057
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19848,61,0.96 [0.68-1.38],0.8395867325186155
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18862,108,0.91 [0.71-1.16],0.4483917066126213
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18909,155,1.03 [0.81-1.31],0.8294359151185924
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18563,138,1.16 [0.86-1.56],0.3287164397388853
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19053,46,1.06 [0.67-1.67],0.8159276630747113
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18491,66,1.24 [0.78-1.97],0.3554309704456597
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18988,99,1.27 [0.86-1.87],0.2236820088240721
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19130,241,1.07 [0.87-1.32],0.5055589641071254
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18888,134,1.01 [0.78-1.30],0.9644319779347372
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18505,80,0.90 [0.69-1.19],0.4664706882540178
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18527,102,0.95 [0.73-1.24],0.7206039380490925
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17326,2291,1.02 [0.96-1.08],0.5926293976313844
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18834,80,1.12 [0.77-1.63],0.5671871613550232
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19623,420,0.94 [0.82-1.07],0.3437449714443038
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19270,67,1.01 [0.70-1.45],0.963820554482263
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19366,163,0.93 [0.75-1.13],0.4555904131739666
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19660,96,0.95 [0.72-1.25],0.70526368582068
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19826,118,1.31 [0.92-1.88],0.1368227545585242
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19746,98,1.12 [0.80-1.58],0.5097902733433508
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19623,59,1.48 [0.85-2.56],0.163857787253764
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19625,61,0.85 [0.64-1.12],0.245265012459945
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19767,1015,0.98 [0.90-1.08],0.7320111242587386
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19523,771,0.97 [0.88-1.07],0.5135713314168511
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18875,123,0.95 [0.74-1.21],0.6845757015909426
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18827,75,0.77 [0.62-0.94],0.012491487710084
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,19694,55,1.13 [0.71-1.78],0.6122873847996105
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19795,156,1.05 [0.82-1.35],0.6768631527242249
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19691,52,1.08 [0.70-1.69],0.7248067947935599
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,All influenza,17631,129,1.06 [0.80-1.40],0.6818767428029175
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17628,126,1.11 [0.82-1.50],0.4897946845452756
