Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19875,1008,1.25 [1.10-1.43],0.000883743940593
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19876,64,1.17 [0.67-2.05],0.5722325637788594
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20074,114,1.45 [1.03-2.04],0.0349926970769359
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20059,99,1.29 [0.86-1.95],0.2177368058999163
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18714,393,0.91 [0.70-1.19],0.5096710326795286
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18578,257,1.30 [1.00-1.68],0.0483267571807861
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18675,102,1.03 [0.64-1.66],0.8921121381400916
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20115,48,1.16 [0.61-2.22],0.6487048642497406
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20069,154,1.32 [0.96-1.82],0.0885396946743361
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,19965,50,1.30 [0.75-2.25],0.3425206555183502
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19987,72,1.58 [1.06-2.34],0.0242224507978811
STX3,Syntaxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19878,229,0.87 [0.61-1.24],0.4400342783084492
STX3,Syntaxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20055,37,1.08 [0.50-2.34],0.8510437906271607
STX3,Syntaxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20040,41,0.68 [0.25-1.80],0.4339989458231341
STX3,Syntaxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,1.23 [0.75-2.01],0.4164599649141967
STX3,Syntaxin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,0.91 [0.79-1.05],0.1882111354550619
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,0.93 [0.47-1.83],0.833132951378963
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,0.93 [0.51-1.71],0.8130304386295597
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20106,104,0.52 [0.27-1.01],0.0548943972916739
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,0.97 [0.53-1.79],0.9327868009615012
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,0.91 [0.70-1.19],0.4835663220144689
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,0.80 [0.59-1.09],0.1586355676646466
STX3,Syntaxin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,1.30 [0.82-2.08],0.2681729918038688
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,0.76 [0.51-1.12],0.165910033379938
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,0.82 [0.61-1.10],0.1891733969142961
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,0.93 [0.75-1.15],0.4949899591361565
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,1.13 [0.91-1.40],0.2598815058617906
STX3,Syntaxin-3,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,1.14 [0.57-2.28],0.705944614232628
STX3,Syntaxin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,1.11 [0.59-2.09],0.7463734947095482
STX3,Syntaxin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,0.74 [0.36-1.52],0.4170176220424235
STX3,Syntaxin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,0.54 [0.26-1.09],0.0862309081626935
STX3,Syntaxin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,1.33 [0.92-1.93],0.1340318726926731
STX3,Syntaxin-3,Chapter II Neoplasms,"Haemangioma, any site",20080,107,1.27 [0.86-1.88],0.2302124050363098
STX3,Syntaxin-3,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.41 [1.03-1.93],0.0332282921209341
STX3,Syntaxin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.25 [0.98-1.58],0.070679912177383
STX3,Syntaxin-3,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,0.81 [0.41-1.60],0.5394135597183517
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.24 [0.92-1.66],0.1605965374523464
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,1.00 [0.74-1.35],0.989437319534005
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,0.96 [0.58-1.60],0.8755845676091106
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.13 [0.71-1.79],0.5977190684719786
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.11 [0.73-1.69],0.6357303038659124
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,1.28 [0.86-1.90],0.2187373980043212
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,0.87 [0.48-1.59],0.6589324250883648
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,0.81 [0.47-1.40],0.4539162006327136
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.87 [0.72-1.05],0.1388341692973588
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,1.22 [0.83-1.79],0.3234134572776874
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,1.17 [0.71-1.93],0.5314674338746216
STX3,Syntaxin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,0.86 [0.53-1.41],0.5576412640332481
STX3,Syntaxin-3,Chapter II Neoplasms,Melanocytic naevi,20003,162,1.18 [0.84-1.65],0.334198185048962
STX3,Syntaxin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,1.00 [0.55-1.80],0.9872083559122232
STX3,Syntaxin-3,Chapter II Neoplasms,Melanoma in situ,14404,100,1.05 [0.66-1.67],0.8499918151768123
STX3,Syntaxin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,0.57 [0.31-1.07],0.0792198778173561
STX3,Syntaxin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,0.81 [0.54-1.23],0.3292766846328147
STX3,Syntaxin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,1.32 [1.04-1.69],0.023995350299774
STX3,Syntaxin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,0.88 [0.54-1.45],0.6239242233663482
STX3,Syntaxin-3,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,0.81 [0.52-1.29],0.3800927809850972
STX3,Syntaxin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,0.99 [0.86-1.13],0.844817270424166
STX3,Syntaxin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.02 [0.90-1.16],0.7295810075094076
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.43 [1.17-1.75],0.0005068593387873
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,0.73 [0.42-1.28],0.2721123701996818
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.03 [0.55-1.93],0.9249334759425474
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.04 [0.95-1.14],0.3621560133810019
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,0.80 [0.38-1.69],0.5668493075521938
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,1.26 [0.72-2.20],0.4257303986830431
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.00 [0.89-1.13],0.9607275581732412
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.00 [0.89-1.13],0.9649872822974864
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,1.11 [0.70-1.75],0.667177298299156
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.05 [0.91-1.20],0.5263261782264
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,1.24 [0.82-1.86],0.3019457833154133
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,0.89 [0.44-1.80],0.7522259298465284
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.17 [0.69-1.98],0.5704583952915989
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.09 [0.83-1.44],0.518000030951451
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,1.00 [0.42-2.36],0.9970576282840804
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,0.99 [0.72-1.37],0.9646748936441356
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,0.63 [0.35-1.13],0.1236281372749282
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,0.83 [0.61-1.13],0.2440044535957277
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.13 [0.64-2.01],0.672693641461038
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.03 [0.62-1.71],0.9227422144540433
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.42 [0.87-2.30],0.1575620411368947
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,1.19 [0.61-2.32],0.6153104681765886
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,0.98 [0.72-1.33],0.9053162948100516
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.87 [0.72-1.06],0.1574698208226637
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.81 [0.62-1.06],0.1255434331995762
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,0.86 [0.55-1.34],0.4947566992939897
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,0.99 [0.85-1.14],0.8383252333516159
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,0.98 [0.84-1.13],0.7524488452616939
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,1.24 [0.74-2.07],0.4086508700636965
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.07 [0.65-1.77],0.7910492943219103
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,0.84 [0.61-1.16],0.2938517395285518
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,1.15 [0.60-2.24],0.6703367478100501
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.07 [1.00-1.16],0.0629436261211484
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.14 [0.84-1.53],0.407150785424897
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.01 [0.82-1.24],0.913756396318532
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.09 [0.84-1.42],0.5230124385029986
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.04 [0.67-1.61],0.8527856359492023
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.51 [1.10-2.06],0.010556772886326
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.33 [0.83-2.15],0.2381493215312228
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.02 [0.90-1.15],0.7907445722283186
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.28 [1.01-1.62],0.0453099073574979
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.21 [0.95-1.54],0.1324375088448439
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.14 [0.96-1.35],0.1313491550129998
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,1.28 [0.89-1.85],0.1851911527714923
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.05 [0.68-1.64],0.8152050538446213
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.17 [1.00-1.37],0.0505489594467426
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.20 [1.00-1.45],0.0488751498967348
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.19 [0.68-2.07],0.5422038147355278
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.09 [1.03-1.16],0.0060420880753907
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,0.63 [0.26-1.54],0.3138059042193042
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,1.22 [0.66-2.27],0.5268780361061061
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.91 [0.79-1.04],0.1534307229825285
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.90 [0.79-1.04],0.1447526978552041
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.65 [0.29-1.50],0.3171271618863778
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.07 [0.92-1.25],0.3617089845298383
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.18 [1.06-1.30],0.0018506343884557
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,0.94 [0.68-1.31],0.716005962777465
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,0.62 [0.33-1.18],0.1459104765662773
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,1.00 [0.61-1.63],0.9875294577117372
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,0.95 [0.61-1.46],0.8000027708666786
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.34 [1.00-1.81],0.0531110258009694
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,1.19 [0.84-1.67],0.3294120657713223
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,0.86 [0.47-1.56],0.6177485602670834
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,0.95 [0.69-1.32],0.7650456210698156
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.14 [0.66-1.97],0.6404571053267123
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,0.53 [0.20-1.43],0.2128033405351076
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.06 [0.95-1.19],0.2694472535213422
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.80 [0.62-1.02],0.076210468421269
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.06 [0.83-1.35],0.6523201255429293
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.26 [1.10-1.44],0.0011466360258299
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.86 [0.61-1.19],0.3581902932499919
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,1.14 [0.84-1.55],0.3867921340046595
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,0.97 [0.84-1.11],0.6495737973046735
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,1.02 [0.77-1.34],0.9069757326217815
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.53 [1.01-2.33],0.0442587625768275
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.13 [0.84-1.52],0.432095370299248
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.03 [0.93-1.14],0.5273184283551433
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,AV-block,15418,564,1.05 [0.85-1.28],0.6654275263013634
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,1.10 [0.89-1.36],0.380769762902125
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.12 [0.81-1.55],0.491791796420207
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,0.58 [0.35-0.95],0.0299673973629718
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,0.50 [0.24-1.03],0.0604966408548801
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,0.90 [0.45-1.78],0.7586576139687295
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.07 [0.94-1.22],0.3136201660167926
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.01 [0.91-1.11],0.905104582862623
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.05 [0.99-1.11],0.091004878078401
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,0.89 [0.65-1.21],0.4591788920792266
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,0.95 [0.53-1.69],0.8665652790075605
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.07 [0.94-1.22],0.2929106750694204
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.05 [0.99-1.12],0.0811617617142243
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.05 [0.99-1.12],0.0831954961573514
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,1.80 [1.32-2.45],0.0001806082735642
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.29 [0.99-1.67],0.0553020976545466
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,0.94 [0.59-1.49],0.7815168115747491
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.06 [0.93-1.21],0.3763947842958131
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19040,124,0.90 [0.56-1.44],0.6599866416017433
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,0.99 [0.90-1.10],0.9043808058907098
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.20 [1.01-1.42],0.0333560895638237
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,1.07 [0.85-1.35],0.5588430172795262
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,904,1.08 [0.92-1.26],0.3612665008518714
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.12 [0.95-1.32],0.1754661144382839
