Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22226,1244,1.29 [1.08-1.53],0.0038571052749383
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23049,1439,1.68 [1.44-1.96],2.600437522875692e-11
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21563,253,1.75 [1.22-2.50],0.0021737224159654
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23182,65,1.76 [0.85-3.65],0.1312091314129772
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22866,1256,1.65 [1.40-1.94],3.148212853392729e-09
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22882,82,1.29 [0.67-2.47],0.4478946269943127
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23117,143,1.73 [1.07-2.78],0.0249318061227202
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23094,120,1.63 [0.96-2.76],0.069222842720084
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,2.11 [1.65-2.70],2.989137201354113e-09
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,313,1.66 [1.20-2.31],0.002432341870211
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21447,137,1.84 [1.13-3.00],0.0144231786470277
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23167,52,2.67 [1.31-5.45],0.0070240782946338
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23113,175,1.41 [0.90-2.22],0.1339475391183399
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral warts,22995,57,0.98 [0.43-2.23],0.9604322338630066
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23017,79,2.20 [1.18-4.09],0.0128970448804457
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,22888,262,0.56 [0.37-0.82],0.0035185968133692
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23099,39,0.43 [0.15-1.23],0.116256953777066
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23081,42,0.36 [0.13-0.97],0.0440624798800557
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11039,84,0.54 [0.27-1.10],0.0906974731524796
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22718,1670,0.90 [0.78-1.05],0.1975914364984227
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of meninges,23168,65,0.55 [0.25-1.23],0.1433944627810076
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23085,81,1.03 [0.52-2.04],0.9346526453227004
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23155,118,0.95 [0.54-1.65],0.8451092862657513
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of ovary,12073,80,1.04 [0.52-2.08],0.9125442223423926
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23142,440,0.87 [0.65-1.17],0.3500035904149673
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Caecum,23147,383,0.87 [0.64-1.20],0.4105780333041643
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23033,88,0.89 [0.46-1.71],0.7174902907193135
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Descending colon,23139,254,0.90 [0.61-1.33],0.6098617943991358
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,23098,402,0.90 [0.66-1.23],0.5143427927638824
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,675,0.96 [0.75-1.21],0.7127686204273151
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23124,544,1.09 [0.84-1.41],0.523458945652217
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Carcinoma in situ of breast,9066,49,1.26 [0.53-2.97],0.6006202969126099
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9109,66,0.98 [0.46-2.11],0.9637997445832786
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,4.25 [2.33-7.77],2.54544507191696e-06
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16547,97,0.77 [0.41-1.47],0.432513515722609
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23124,125,0.71 [0.40-1.26],0.2476714986552598
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",23125,122,0.70 [0.39-1.25],0.2302211844050933
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,11802,169,1.09 [0.67-1.75],0.7369360449619167
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,1.18 [0.88-1.59],0.2562243546113845
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,3.25 [1.73-6.10],0.0002468583790406
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,226,0.97 [0.63-1.47],0.8685405376452222
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,1.53 [1.10-2.14],0.0113821261586741
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,103,1.29 [0.71-2.33],0.4001997642525714
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,2.36 [1.39-4.02],0.0014587001527175
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,1.29 [0.78-2.15],0.318996118458859
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,1.05 [0.60-1.82],0.8704343108658376
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,0.94 [0.48-1.83],0.8469270076829167
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16578,128,0.76 [0.44-1.33],0.3423805460503993
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,1.07 [0.87-1.30],0.5346604133322281
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,0.83 [0.49-1.42],0.5031014305560562
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,2.16 [1.17-3.97],0.013211317222993
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,1.17 [0.70-1.98],0.5471472067132808
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,23034,185,0.97 [0.61-1.53],0.8808613505695497
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,1.13 [0.57-2.24],0.7205668412578571
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Melanoma in situ,16502,110,0.76 [0.41-1.41],0.3875092632300904
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,1.18 [0.67-2.07],0.5704105737088838
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,1.62 [1.06-2.48],0.0256726020829414
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,0.89 [0.63-1.26],0.5043121203742609
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,2.00 [1.19-3.33],0.0083521765111457
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,0.98 [0.61-1.59],0.9487619236462924
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,0.94 [0.80-1.10],0.4426480046712009
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,0.96 [0.82-1.12],0.6129187168143115
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,1.38 [1.03-1.86],0.0336571024219993
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,2.07 [1.35-3.19],0.0009384398914186
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,1.53 [0.77-3.05],0.2292949085184768
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.39 [1.25-1.53],3.4385157566701326e-10
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,0.94 [0.45-1.95],0.8701638815298363
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,2.62 [1.33-5.15],0.0052020601132854
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.37 [1.19-1.56],5.600282303092225e-06
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.36 [1.19-1.56],6.156309569910978e-06
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,1.94 [1.14-3.31],0.0151228040984134
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.50 [1.29-1.75],2.4937630708258484e-07
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,1.77 [1.03-3.04],0.0393659381123198
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,1.59 [0.82-3.07],0.1708447024935864
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,1.59 [0.81-3.13],0.1763112376655198
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,2.05 [1.52-2.76],2.088170773591508e-06
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,1.35 [0.52-3.54],0.5396346380623483
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,2.78 [2.05-3.76],3.7935087670794655e-11
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,1.41 [0.85-2.33],0.1834531138798696
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,1.72 [1.29-2.29],0.0001898900729167
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,0.79 [0.43-1.44],0.4389327361812097
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,0.83 [0.46-1.51],0.5459956171301552
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,1.40 [0.68-2.91],0.3607721006700066
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,1.45 [0.70-3.02],0.3200891701473974
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,1.34 [0.96-1.88],0.0878249121638306
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.72 [1.42-2.08],2.6785240823887453e-08
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,1.22 [0.92-1.62],0.1627207144777637
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,0.76 [0.49-1.17],0.2098924068980912
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.23 [1.05-1.44],0.0125456327260897
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.21 [1.02-1.43],0.0263309886914592
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,1.36 [0.73-2.56],0.3325212460165024
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,1.06 [0.57-1.96],0.8647714866211204
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.34 [0.97-1.84],0.0747575167980945
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,2.09 [0.97-4.50],0.0603958579439571
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.06 [0.97-1.16],0.2176867105688398
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.61 [1.12-2.31],0.0093694510294401
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.50 [1.20-1.88],0.0004047922750822
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.55 [1.15-2.09],0.0042144795717885
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,1.57 [1.01-2.44],0.0456601098092648
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,1.65 [1.03-2.66],0.039034128832192
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,2.22 [1.19-4.14],0.0118196973726951
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.24 [1.07-1.43],0.0042111015697864
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,2.35 [1.80-3.06],3.0518872097281325e-10
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,2.92 [2.27-3.76],7.656638135544545e-17
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.05 [0.85-1.29],0.6627502509270555
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,1.55 [0.99-2.44],0.0558262241283318
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,1.52 [0.96-2.41],0.0727512337331811
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.73 [1.42-2.10],4.4675109746527584e-08
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.51 [1.19-1.91],0.000557758448661
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,1.62 [0.84-3.13],0.1516967341403849
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.17 [1.08-1.26],6.852949224254399e-05
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,1.15 [0.52-2.52],0.7344295195176103
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,1.48 [0.63-3.51],0.371405218746805
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,0.83 [0.73-0.95],0.0072690300321301
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,0.83 [0.72-0.95],0.0063780204012013
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,1.91 [0.95-3.84],0.0678556457840894
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,1.12 [0.93-1.35],0.2167711895291732
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.75 [1.55-1.98],1.1690073929184785e-19
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,3.29 [2.55-4.24],3.7954204496279895e-20
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,1.03 [0.60-1.77],0.9205636014701116
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,0.69 [0.38-1.24],0.2131775526666462
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,0.90 [0.55-1.46],0.6638330350576566
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,0.85 [0.54-1.34],0.4879912138666036
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,3.01 [2.15-4.20],1.0536000993650216e-10
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,2.34 [1.45-3.77],0.0005002420113465
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.71 [1.27-2.30],0.0003530327582432
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,4.86 [3.20-7.37],1.0252978475836277e-13
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,1.96 [1.12-3.42],0.0179317161642329
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,2.13 [1.91-2.38],1.3783985392712415e-41
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,1.30 [1.02-1.66],0.035314044745418
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.33 [1.00-1.77],0.046700734326135
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.57 [1.32-1.88],4.404983584566617e-07
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,1.09 [0.77-1.55],0.6170516733426161
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,1.20 [0.84-1.74],0.3181275906215541
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.22 [1.05-1.42],0.0098530914187631
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,1.37 [1.01-1.86],0.042236649056256
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,2.51 [1.47-4.29],0.0007373754328878
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.94 [1.40-2.69],6.38961333525047e-05
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.23 [1.09-1.38],0.0006756834121162
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.34 [1.06-1.69],0.0143081762592529
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,1.23 [0.96-1.59],0.1022954364520927
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,2.33 [1.63-3.33],3.5990200429587776e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,1.36 [0.89-2.07],0.1525849495306488
