Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,1.80 [1.39-2.32],7.955596607054025e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,5.67 [3.93-8.18],1.8599561735453606e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,207,2.09 [1.35-3.23],0.0009266936643979
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17107,112,2.98 [1.69-5.24],0.0001533742109246
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23274,81,2.50 [1.29-4.86],0.0067106232726179
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,1.79 [1.53-2.11],1.061624423212314e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.51 [1.34-1.71],1.7489373078355998e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.31 [1.22-1.40],1.990890403166945e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21688,337,3.63 [2.66-4.95],3.3938204269668327e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,17097,102,4.31 [2.43-7.65],5.900936130366896e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,2.87 [2.49-3.32],1.2371971542181942e-46
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.34 [1.24-1.44],4.042067799851168e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.35 [1.25-1.45],7.271276778834591e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,8.80 [5.34-14.52],1.6202814956383593e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,5.59 [3.93-7.94],7.509934746750399e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,23.30 [17.04-31.84],9.445591013831878e-87
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,2.47 [2.13-2.86],7.502265628467672e-33
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21978,149,0.83 [0.48-1.44],0.51653890132428
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,1.48 [1.32-1.67],5.3409714671702926e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.97 [1.59-2.45],7.188272730090174e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17522,527,2.34 [1.78-3.07],8.615248324550802e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22587,1065,1.63 [1.35-1.97],5.135858143996305e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,1.90 [1.55-2.34],1.008702205277934e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23148,190,1.58 [1.00-2.48],0.0476769359931358
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23236,409,1.76 [1.29-2.40],0.0003181689473989
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,69,12.79 [7.40-22.11],7.415028677717518e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21603,107,2.54 [1.41-4.57],0.0019858958467633
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17595,600,1.95 [1.50-2.53],4.520815981417784e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21633,137,6.15 [3.91-9.68],4.268873093543184e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,335,3.55 [2.60-4.86],2.196637751104774e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17217,222,1.42 [0.92-2.21],0.1163885446392559
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21472,121,3.34 [1.97-5.65],7.300785813487641e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21399,48,1.74 [0.70-4.28],0.2307151861098629
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21207,90,1.47 [0.75-2.87],0.2626769694620007
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21533,182,2.74 [1.75-4.27],9.284853128354826e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,2.20 [1.87-2.58],2.2341435386502402e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21493,62,12.69 [6.88-23.41],4.196700171792287e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,3.03 [2.44-3.77],1.17601048674913e-23
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,3.68 [2.88-4.70],1.8617514805442987e-25
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22101,984,2.13 [1.75-2.59],4.5933154233930586e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,416,2.54 [1.85-3.49],9.52114501305726e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,3.95 [3.13-4.98],5.696009760687108e-31
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21777,426,2.91 [2.19-3.87],2.1152571784424842e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,599,2.23 [1.74-2.86],2.9004476994814184e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,2.22 [1.82-2.69],9.879049711834622e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17517,522,2.32 [1.77-3.05],1.531473033684861e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,3.68 [2.88-4.70],3.4626511986485588e-25
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,4.46 [3.18-6.26],5.223106369864188e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,1.78 [1.45-2.18],3.8493875153690406e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,1.77 [1.44-2.16],2.878454641643852e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21945,63,1.04 [0.46-2.38],0.9234396024606611
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21603,107,2.24 [1.22-4.10],0.0088445458093777
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22282,326,1.64 [1.16-2.32],0.0050344040837949
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21856,334,1.49 [1.06-2.09],0.0223118924555239
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21873,522,2.42 [1.86-3.15],5.0855499250223336e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21518,121,2.99 [1.75-5.13],6.463568654220855e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23000,948,2.47 [2.03-3.00],1.0033431184563104e-19
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23196,334,0.79 [0.55-1.13],0.2048977588619611
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19890,1392,1.25 [1.05-1.48],0.01396191332224
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22743,4245,1.39 [1.26-1.53],6.870370586656218e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23167,393,0.77 [0.55-1.06],0.1123803907978821
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19959,1461,1.51 [1.28-1.78],1.2607648223956187e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18585,87,2.48 [1.31-4.69],0.0054316531060588
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22763,1187,1.54 [1.29-1.85],1.860315120139197e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19957,1459,1.38 [1.17-1.62],0.0001430938078783
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Vascular dementia,22369,231,1.80 [1.19-2.71],0.0050971134955447
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23276,598,1.36 [1.05-1.77],0.0196843719395752
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14254,112,2.37 [1.31-4.30],0.0043236391580661
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Bell's palsy,21416,86,3.78 [2.08-6.87],1.2089536643460667e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21825,495,0.99 [0.74-1.33],0.9560229051934684
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22821,251,2.33 [1.59-3.40],1.3425552928421508e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23202,414,2.29 [1.71-3.07],3.1687724251248074e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22419,76,1.08 [0.51-2.29],0.8328559306158443
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23260,69,2.89 [1.43-5.84],0.0030270648395942
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22658,88,2.38 [1.25-4.51],0.0079480733277327
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Epilepsy,21754,308,1.77 [1.24-2.53],0.0015777176259975
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22810,1364,1.52 [1.28-1.80],1.826330925675393e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23222,926,1.10 [0.89-1.36],0.4015861987502985
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22613,3478,1.70 [1.53-1.90],1.1253199122209973e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22890,54,1.41 [0.60-3.32],0.4359698282851519
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23128,340,2.78 [2.03-3.82],2.375400748345365e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22644,74,1.22 [0.58-2.59],0.5988411681070474
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23263,74,2.25 [1.12-4.52],0.0228070835966722
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21397,67,1.05 [0.47-2.33],0.9053204887335934
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21404,74,1.17 [0.56-2.45],0.6811091403423913
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Memory loss,22118,143,1.87 [1.12-3.14],0.0172204663407978
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Migraine,21729,283,1.31 [0.89-1.93],0.1670579122251299
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23229,259,1.22 [0.82-1.82],0.3328314695675621
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14340,174,1.08 [0.65-1.81],0.7557859799288615
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23144,62,0.90 [0.39-2.05],0.7975181595992368
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22564,1234,1.26 [1.05-1.51],0.0122966192600959
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21780,4389,1.41 [1.28-1.55],4.455211143310329e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22666,323,2.21 [1.58-3.09],3.52640375564858e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21757,427,1.29 [0.95-1.76],0.1026080035073203
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,351,3.71 [2.75-5.02],1.324828410923653e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17407,984,1.73 [1.41-2.12],1.243634600271104e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22658,88,1.16 [0.58-2.29],0.6791278694279519
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22732,162,1.74 [1.07-2.82],0.0253131431990541
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22529,233,2.08 [1.39-3.10],0.000339333465303
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21427,97,2.96 [1.65-5.31],0.0002857477905135
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21499,53,1.51 [0.64-3.60],0.3503956304672528
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23160,590,1.62 [1.25-2.09],0.0002414338663998
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21967,521,1.54 [1.17-2.02],0.0021595563377049
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23243,688,0.94 [0.73-1.21],0.6244317309735035
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22617,47,2.11 [0.87-5.09],0.0971958884465118
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23277,104,1.41 [0.76-2.64],0.2799489617833187
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23046,442,1.51 [1.12-2.03],0.0061335398854161
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22910,62,5.29 [2.71-10.33],1.0561455109590197e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23265,203,1.04 [0.66-1.64],0.8696869502597927
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21400,70,1.05 [0.48-2.28],0.9088053307514788
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23276,604,1.38 [1.06-1.78],0.0159811892998704
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22307,225,1.84 [1.22-2.79],0.0038182520038167
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22626,158,1.08 [0.64-1.82],0.7691913282459542
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22814,566,1.16 [0.88-1.53],0.2971721953066451
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23021,268,2.53 [1.76-3.64],5.728465329982258e-07
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22037,69,0.69 [0.43-1.10],0.1218108357132773
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22005,37,0.86 [0.29-2.58],0.7942332168576646
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23153,75,3.41 [1.76-6.60],0.0002652624046112
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22957,226,1.14 [0.74-1.77],0.5476726722600993
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2474,77,12.04 [7.29-19.89],2.4941313154348423e-22
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3048,112,3.58 [2.21-5.78],1.9720303945168014e-07
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22578,110,1.94 [1.08-3.49],0.0269051682031058
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22976,1434,1.41 [1.20-1.67],5.402311174542439e-05
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22857,889,1.15 [0.92-1.42],0.2139085880964603
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22272,304,1.26 [0.87-1.81],0.2185500151601748
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23201,953,1.04 [0.84-1.29],0.7106645621415996
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23270,80,1.54 [0.76-3.10],0.2287931248115299
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23128,880,1.02 [0.82-1.28],0.8378691061197552
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23233,502,1.11 [0.83-1.49],0.4827645296539743
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23155,229,1.28 [0.84-1.96],0.2478878584091036
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22071,103,1.03 [0.54-1.96],0.932835066587356
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22074,106,1.08 [0.57-2.02],0.8168909149346194
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22045,77,0.73 [0.34-1.57],0.4229156375395373
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23139,1018,1.13 [0.92-1.38],0.2353448808157352
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22390,269,1.18 [0.80-1.75],0.4059802230693253
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22320,72,0.89 [0.41-1.94],0.778006825218223
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22857,126,0.83 [0.46-1.50],0.5336091036534221
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23121,390,1.18 [0.85-1.65],0.3172131051739858
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22471,223,0.91 [0.59-1.42],0.6919463032087901
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23071,145,1.21 [0.71-2.07],0.4770106224940256
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22802,681,1.20 [0.94-1.53],0.1512336833511706
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22628,160,1.04 [0.62-1.74],0.8897696221521318
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20795,3254,1.27 [1.14-1.43],2.937087657557129e-05
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23076,345,1.04 [0.73-1.48],0.8316120538289622
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23262,188,1.60 [1.01-2.52],0.0445245879246517
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22515,547,0.99 [0.75-1.31],0.9550810138165042
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22823,92,0.68 [0.34-1.37],0.2781602011093941
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23262,72,1.17 [0.55-2.50],0.6811060977284152
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22096,128,1.57 [0.90-2.73],0.1111710203450559
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22142,174,1.17 [0.72-1.91],0.5256940979182194
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21706,164,1.79 [1.10-2.91],0.0185415630628189
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22311,63,1.16 [0.52-2.63],0.7146562515801596
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21617,75,0.54 [0.24-1.19],0.1240633599658885
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22234,113,0.63 [0.34-1.20],0.1599300704620069
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22417,296,1.17 [0.81-1.71],0.4068022756607334
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22129,161,1.24 [0.75-2.05],0.4040589139555329
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21639,97,1.08 [0.55-2.10],0.8275135214016546
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21674,132,1.11 [0.63-1.97],0.7187313212678303
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20300,2759,1.16 [1.02-1.31],0.022435572976724
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22061,93,0.81 [0.41-1.61],0.5545128815672455
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22982,514,1.29 [0.97-1.71],0.0799585787319816
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22549,81,1.26 [0.62-2.55],0.5177313808231008
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22676,208,1.95 [1.27-3.00],0.0021813931140916
CSF1,Macrophage colony-stimulating factor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23054,113,1.61 [0.88-2.92],0.1194544553331651
CSF1,Macrophage colony-stimulating factor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23230,140,1.74 [1.03-2.92],0.0372576140266272
