Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RHOC,Rho-related GTP-binding protein RhoC,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22826,50,0.95 [0.77-1.17],0.6188291391424818
RHOC,Rho-related GTP-binding protein RhoC,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22775,170,1.04 [0.92-1.17],0.5594195911492277
RHOC,Rho-related GTP-binding protein RhoC,Chapter I Certain infectious and parasitic diseases,Viral warts,22659,54,1.20 [0.96-1.49],0.1043015411314438
RHOC,Rho-related GTP-binding protein RhoC,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22683,78,0.95 [0.80-1.13],0.5633524483298942
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign lipomatous neoplasm,22550,257,0.89 [0.81-0.98],0.0145416558453741
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22758,37,0.79 [0.62-1.00],0.0469741656884807
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22743,43,0.98 [0.78-1.24],0.8691685234373983
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10860,83,0.91 [0.77-1.07],0.256318176441848
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22385,1650,1.00 [0.96-1.04],0.9186674230210669
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm of meninges,22824,65,1.10 [0.90-1.34],0.3346952523161418
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22747,78,0.99 [0.84-1.18],0.9371669232444956
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22813,118,0.98 [0.85-1.13],0.8128973064272276
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm of ovary,11910,80,1.05 [0.88-1.25],0.5767609999597141
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22800,429,0.99 [0.92-1.06],0.772009878961642
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm: Caecum,22806,378,0.98 [0.90-1.06],0.5456200102501314
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22697,85,0.91 [0.78-1.07],0.2747583769319459
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm: Descending colon,22797,252,1.00 [0.91-1.10],0.9885039755609416
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm: Rectum,22754,405,0.97 [0.90-1.04],0.4024976928055414
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22688,667,1.01 [0.95-1.07],0.8675326658364076
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22784,533,1.02 [0.95-1.09],0.6020874052344507
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Carcinoma in situ of breast,8946,49,0.99 [0.80-1.24],0.9508651106913892
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8988,65,1.10 [0.91-1.35],0.3234404246569853
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16290,71,0.94 [0.79-1.13],0.5284149490791574
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16319,100,0.97 [0.84-1.13],0.7372101499809052
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22783,125,0.88 [0.77-1.00],0.0579801624055248
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Haemangioma, any site",22784,122,0.89 [0.78-1.01],0.0784379344668774
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Leiomyoma of uterus,11645,168,0.99 [0.88-1.12],0.8733348765174
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Lung cancer and mesothelioma,14428,475,0.99 [0.93-1.06],0.8291898372115732
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Lymphoid leukaemia,16291,72,0.94 [0.79-1.12],0.4873155267770737
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16437,218,1.08 [0.97-1.20],0.1667450576692112
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16535,316,0.97 [0.89-1.06],0.5309721102222402
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9069,105,0.87 [0.75-1.00],0.055987646722211
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16323,104,0.97 [0.84-1.13],0.7115732885884924
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16362,143,1.04 [0.92-1.19],0.5094767557303989
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16343,124,0.98 [0.86-1.13],0.8212094407824595
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9051,87,0.98 [0.83-1.16],0.8341253219341149
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16346,127,0.94 [0.83-1.08],0.3961890652936958
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8219,964,0.96 [0.92-1.01],0.1104212818394525
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16355,136,0.91 [0.80-1.04],0.1593152687984853
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16309,90,1.04 [0.88-1.22],0.6456223682239524
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16362,143,1.00 [0.88-1.14],0.964269669873543
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Melanocytic naevi,22694,178,1.06 [0.95-1.20],0.2943803626108445
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Melanocytic naevi of trunk,22812,76,1.24 [1.03-1.50],0.0242001085666614
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Melanoma in situ,16269,109,1.08 [0.93-1.25],0.3279854825769654
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16341,122,0.99 [0.86-1.14],0.8778284057319642
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16416,197,1.02 [0.91-1.13],0.7743471948952421
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16543,324,0.93 [0.85-1.00],0.0653519811241842
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16344,125,1.05 [0.91-1.21],0.500794473745636
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Other benign neoplasms of skin,22666,164,0.98 [0.87-1.10],0.7136792280713669
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17690,1471,0.98 [0.94-1.02],0.2645178812036913
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17768,1549,0.99 [0.95-1.02],0.4453623049826883
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22535,389,0.96 [0.89-1.04],0.3085236118692398
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20543,161,1.07 [0.94-1.21],0.2960567862012344
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22216,70,1.04 [0.87-1.25],0.6654696914983678
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22087,3473,1.03 [1.00-1.06],0.0238157662244127
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21137,74,1.27 [1.05-1.53],0.0150995750645556
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22370,64,0.85 [0.71-1.02],0.085232374045394
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22331,1949,1.04 [1.01-1.08],0.0174984113101752
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22329,1947,1.04 [1.01-1.08],0.0194741084153487
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20498,116,0.94 [0.82-1.08],0.416447581316992
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22482,1419,1.10 [1.06-1.15],3.266765688085528e-06
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22418,112,0.92 [0.80-1.06],0.2479377496416536
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22219,73,0.86 [0.73-1.02],0.0913077273918015
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22221,75,1.02 [0.85-1.21],0.866439436058523
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22663,357,0.84 [0.78-0.91],1.190498516443018e-05
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22714,40,0.97 [0.76-1.23],0.7782305023226699
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22598,292,0.78 [0.72-0.85],1.223881625620815e-08
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21195,132,1.08 [0.94-1.24],0.260749321852402
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15259,410,1.03 [0.95-1.11],0.5008388822712821
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21350,103,1.04 [0.89-1.22],0.644516737796634
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21359,112,1.11 [0.95-1.29],0.1955754213812221
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14920,71,1.06 [0.88-1.27],0.5306804093209181
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21205,65,0.90 [0.75-1.08],0.2490577662683865
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20440,312,0.92 [0.85-1.00],0.0535504979372566
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22057,946,0.99 [0.94-1.04],0.6872954470313006
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21583,472,0.99 [0.92-1.06],0.7179990534547264
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21323,212,1.09 [0.98-1.21],0.1175742490977121
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22557,1417,1.06 [1.02-1.10],0.0057884729969144
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19213,1371,1.07 [1.02-1.11],0.0031257511664471
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14937,88,0.92 [0.78-1.07],0.2837185143176169
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20561,100,1.13 [0.97-1.33],0.1225187698213638
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15213,364,1.05 [0.97-1.14],0.2380573734690909
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14906,57,1.08 [0.88-1.33],0.4773540446757709
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19391,4542,1.02 [1.00-1.05],0.0455588015491951
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15107,258,1.00 [0.91-1.10],0.955070918119407
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15554,705,1.04 [0.98-1.10],0.1796461305258772
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22780,364,1.07 [0.98-1.16],0.1169487292585313
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22575,159,0.94 [0.83-1.06],0.3187475293505327
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15003,154,1.01 [0.90-1.15],0.839134066277373
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14931,82,1.05 [0.88-1.24],0.6104498955098892
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22205,1744,1.00 [0.96-1.04],0.9550441464770156
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15229,380,1.05 [0.97-1.13],0.2675071632634772
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15272,423,0.95 [0.88-1.02],0.1872955965388374
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15701,852,1.06 [1.00-1.11],0.045526639117234
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15027,178,0.95 [0.85-1.07],0.4205845866060004
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22566,150,0.93 [0.83-1.06],0.2715679360214442
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15737,888,1.06 [1.01-1.12],0.0193091071205317
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15503,654,1.01 [0.95-1.07],0.7619552698306611
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20204,76,0.97 [0.81-1.15],0.7290479584722798
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21206,6357,1.02 [1.00-1.04],0.0707949627291874
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20520,59,0.89 [0.73-1.08],0.2349596955496529
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20512,51,0.96 [0.77-1.19],0.6944175030359815
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22656,1879,1.00 [0.96-1.03],0.8874524845702653
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22654,1877,1.00 [0.96-1.04],0.9558514717939012
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20528,67,1.11 [0.91-1.34],0.3017275772707246
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22491,1126,1.03 [0.98-1.07],0.2741961945221483
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17071,2222,1.02 [0.99-1.05],0.2376499018551769
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22824,312,1.04 [0.95-1.13],0.4339582887713641
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21243,132,1.07 [0.93-1.22],0.3589258521396544
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21484,119,0.96 [0.83-1.10],0.5598914719710906
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21527,162,1.12 [0.99-1.27],0.080753473787525
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15046,197,1.04 [0.93-1.16],0.5364017742013245
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20061,180,1.05 [0.94-1.18],0.3690698475739752
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2453,98,1.07 [0.91-1.26],0.4022875850055296
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2623,310,1.01 [0.92-1.10],0.830790135272814
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19964,83,1.19 [1.00-1.42],0.0530293817930038
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2427,75,0.95 [0.79-1.13],0.5506985228084984
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22004,2123,1.03 [1.00-1.07],0.0487815804238226
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21730,619,0.93 [0.88-0.99],0.0248995322155639
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20575,447,1.02 [0.95-1.09],0.6523196227426806
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15949,1100,1.03 [0.99-1.08],0.1709125791089041
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22704,298,0.92 [0.84-1.00],0.0456322296506976
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21367,266,0.92 [0.84-1.01],0.086982000250683
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Angina pectoris,19725,1545,1.00 [0.96-1.03],0.8126249406999585
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21470,369,0.92 [0.85-0.99],0.0360187678339356
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21190,89,1.06 [0.90-1.24],0.4998666877870886
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21388,287,1.06 [0.97-1.16],0.2099109591223052
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11539,2783,0.99 [0.96-1.02],0.6184069818021204
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,AV-block,17364,673,1.03 [0.97-1.09],0.305799644638164
