Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,1.25 [0.68-2.30],0.4649222829819536
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,0.55 [0.30-1.01],0.0549181336173716
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,1.19 [1.07-1.33],0.0010445762108496
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,1.29 [0.78-2.13],0.329876275395112
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,1.47 [0.98-2.22],0.0630190397523508
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,1.40 [0.98-2.00],0.0612045257664208
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,0.87 [0.48-1.55],0.6288887537523504
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,1.04 [0.84-1.29],0.7268705907291259
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,1.13 [0.90-1.42],0.295895583015157
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,0.67 [0.38-1.18],0.168593058232006
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,1.14 [0.87-1.50],0.3365852561900281
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,1.14 [0.92-1.42],0.2315560456995773
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,1.34 [1.15-1.56],0.0002113243090006
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,1.31 [1.09-1.56],0.0037657291319859
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,0.77 [0.37-1.58],0.470073779188472
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,0.72 [0.37-1.40],0.3328412208581609
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,1.13 [0.67-1.90],0.6547018799998032
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,1.64 [1.17-2.31],0.0039995501969296
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,1.05 [0.69-1.58],0.8244808708918974
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Haemangioma, any site",20020,107,1.09 [0.72-1.63],0.6962673668210877
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.13 [0.80-1.59],0.4998376203761498
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,1.35 [1.18-1.55],1.5024990163334976e-05
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,1.16 [0.70-1.93],0.5711119999521859
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,0.85 [0.61-1.19],0.3476922720101463
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,1.08 [0.83-1.40],0.5752061091484235
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,1.12 [0.72-1.72],0.6224756113937303
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.82 [1.37-2.42],4.167048410788474e-05
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,1.36 [0.99-1.89],0.0614605205951362
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,1.30 [0.91-1.86],0.1468267408010546
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,1.05 [0.65-1.70],0.8548453535250498
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,0.81 [0.51-1.27],0.3516404876369378
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,1.03 [0.88-1.19],0.7237508709081286
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,1.19 [0.82-1.73],0.3565308882123367
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.15 [0.74-1.80],0.5288271296859687
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.18 [0.82-1.71],0.3753890851224146
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Melanocytic naevi,19945,161,1.18 [0.86-1.62],0.3092897584682274
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,1.02 [0.60-1.73],0.9486499763423448
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Melanoma in situ,14369,100,1.12 [0.74-1.70],0.5936864432521499
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,1.61 [1.18-2.19],0.0027946673337863
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.52 [1.18-1.96],0.0012363029249594
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,1.13 [0.90-1.41],0.2921697456399866
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.67 [1.25-2.23],0.0004540589951659
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,1.10 [0.78-1.55],0.5879299785510296
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,1.09 [0.97-1.23],0.1379980182095594
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,1.10 [0.98-1.23],0.1174490827263922
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.54 [1.28-1.85],5.028523945169391e-06
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,2.07 [1.62-2.64],5.487421582261178e-09
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.53 [1.00-2.35],0.0502378130202247
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.50 [1.41-1.60],1.0269923741760786e-35
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.95 [1.37-2.77],0.0002228400542191
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,1.86 [1.29-2.68],0.0009630081374072
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.52 [1.39-1.65],6.950077610366078e-22
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.52 [1.39-1.65],8.83320402889086e-22
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,1.59 [1.11-2.25],0.0103549111504932
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.55 [1.41-1.71],4.946088512342719e-19
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,1.39 [0.96-2.00],0.0783260458287599
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,1.56 [1.00-2.44],0.051289764046581
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.27 [0.79-2.02],0.3196269068980272
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.76 [1.48-2.10],3.1017792179293315e-10
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,1.63 [0.93-2.84],0.0851914705784981
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.75 [1.44-2.13],2.3583025312375012e-08
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,1.40 [0.99-1.97],0.0543948811106847
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.95 [1.69-2.26],4.649886547694735e-19
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,2.03 [1.60-2.59],8.793138535704112e-09
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,2.26 [1.77-2.88],4.293583736218023e-11
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.74 [1.19-2.55],0.004214312104257
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,1.59 [0.99-2.56],0.0561180760304039
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,1.33 [1.06-1.67],0.012441469184314
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,1.22 [1.05-1.40],0.008099071954997
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.98 [0.78-1.22],0.8453717778140075
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,0.90 [0.62-1.31],0.5819518649530964
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.23 [1.10-1.38],0.0003998420931721
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.23 [1.10-1.38],0.0004673923766567
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.41 [0.90-2.19],0.1294879045662628
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.15 [0.73-1.79],0.5492392685244085
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.65 [1.38-1.98],7.97533773373509e-08
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,1.86 [1.25-2.78],0.0022814462069118
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.28 [1.20-1.36],2.827629690577775e-14
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.68 [1.36-2.08],1.5911831796586748e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.59 [1.39-1.83],2.1216110395719966e-11
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.43 [1.17-1.75],0.000457660097033
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.82 [1.42-2.35],3.4717856271327856e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.65 [1.24-2.20],0.0006893306687128
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,2.30 [1.76-3.00],1.2647559673253656e-09
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.17 [1.05-1.30],0.0042362803187764
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,2.02 [1.73-2.35],1.818047600160032e-19
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,2.12 [1.85-2.43],1.726293723945008e-26
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.25 [1.08-1.46],0.0028888627292483
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.16 [0.80-1.68],0.4493283424629968
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.84 [1.42-2.38],3.3639936578984784e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.47 [1.29-1.67],6.6422675897301235e-09
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.46 [1.26-1.71],1.1714173868906313e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.35 [0.84-2.17],0.2145298723750663
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.33 [1.27-1.40],3.246907466201557e-28
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,1.22 [0.70-2.14],0.475126756431393
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,1.37 [0.80-2.33],0.2507502560786214
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,1.08 [0.98-1.20],0.1257247272877981
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,1.09 [0.98-1.20],0.1204936418468463
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,1.25 [0.75-2.09],0.3988443110276399
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.06 [0.92-1.21],0.4269071008875886
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.60 [1.48-1.73],4.149097162702586e-33
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.94 [1.62-2.32],5.903133072799161e-13
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.53 [1.07-2.20],0.0198302384969108
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,1.32 [0.91-1.92],0.1400129406493381
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.12 [0.79-1.59],0.5260329579281997
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.71 [1.34-2.18],1.4067405078101151e-05
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.68 [1.29-2.18],0.0001280233450307
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.44 [0.98-2.13],0.0663680115180757
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.23 [0.97-1.55],0.0822100454210818
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,2.61 [1.97-3.44],1.3804486774607254e-11
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,2.38 [1.67-3.39],1.6772237760072943e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.52 [1.40-1.65],7.59116734618077e-24
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,1.11 [0.92-1.34],0.2768204625265609
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.53 [1.29-1.82],1.2786958004839548e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.60 [1.43-1.78],1.0961295777282388e-17
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,1.05 [0.81-1.36],0.7257099177665665
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,1.33 [1.04-1.70],0.022724070296432
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.22 [1.10-1.37],0.0003267284607047
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,1.31 [1.06-1.62],0.0129299473426603
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.83 [1.31-2.56],0.0003681456397455
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.93 [1.61-2.31],8.328122723328325e-13
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.29 [1.18-1.40],1.7864927157539721e-09
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.25 [1.05-1.48],0.0105666779519582
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.19 [0.98-1.43],0.0738236008770662
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.74 [1.41-2.15],2.3218436162421426e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,1.27 [0.95-1.72],0.112009876912526
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,1.55 [1.07-2.24],0.0196200133128841
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,1.29 [0.80-2.11],0.2994617904561072
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.37 [1.23-1.52],4.532321383169862e-09
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.20 [1.11-1.31],1.0382357104673563e-05
