Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20163,391,0.80 [0.47-1.34],0.3933185671382431
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm: Caecum,20176,331,0.54 [0.31-0.96],0.0358631755731688
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20068,77,0.71 [0.22-2.29],0.5643137778978697
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20160,223,0.39 [0.19-0.78],0.0074116090473506
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm: Rectum,20117,358,0.91 [0.52-1.56],0.7228055885205862
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20059,607,0.76 [0.50-1.15],0.1947120039726632
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20154,464,0.96 [0.59-1.54],0.8539532463331353
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Carcinoma in situ of breast,7968,42,1.80 [0.36-8.94],0.4711495109056812
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8001,52,4.08 [1.00-16.60],0.0497975885830963
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14460,64,1.71 [0.48-6.07],0.4055268950796321
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14480,84,1.75 [0.58-5.26],0.3213905614121543
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20145,109,0.47 [0.18-1.28],0.1411437442062523
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Haemangioma, any site",20146,106,0.45 [0.16-1.22],0.1172925069898267
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Leiomyoma of uterus,10353,149,1.02 [0.44-2.38],0.9554739830937172
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,1.06 [0.64-1.76],0.8263609142801533
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Lymphoid leukaemia,14461,65,1.62 [0.46-5.72],0.4500792677067072
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14585,189,0.56 [0.26-1.19],0.129080152338539
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14658,262,0.82 [0.43-1.56],0.5431769723404565
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8084,99,1.07 [0.38-3.03],0.8958315840819469
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14494,98,1.75 [0.63-4.87],0.2800962101270202
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14519,123,1.36 [0.54-3.44],0.5194059451945314
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14508,112,3.14 [1.25-7.86],0.0148293659263443
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8065,80,1.60 [0.52-4.96],0.4148279095291097
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14504,108,1.07 [0.40-2.88],0.8982737576236518
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7237,826,0.95 [0.66-1.36],0.7611636174552521
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14511,115,0.36 [0.14-0.95],0.0399687659674335
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14480,84,3.56 [1.26-10.01],0.0163059455741514
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14518,122,0.67 [0.26-1.72],0.4007389034069467
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Melanocytic naevi,20070,163,0.75 [0.33-1.69],0.4917383606308244
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Melanocytic naevi of trunk,20173,68,0.80 [0.23-2.80],0.7238755915161952
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Melanoma in situ,14443,100,0.75 [0.26-2.13],0.5909194294505458
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14501,105,1.96 [0.74-5.21],0.1775328688770369
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,2.72 [1.31-5.67],0.0073676199559135
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,1.24 [0.69-2.24],0.4708325143820837
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14509,113,2.69 [1.08-6.73],0.0341299068771692
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Other benign neoplasms of skin,20048,147,0.91 [0.39-2.12],0.8218623645388082
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15674,1278,1.22 [0.92-1.64],0.171467640122232
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15741,1345,1.22 [0.92-1.62],0.1635909834659747
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,1.10 [0.62-1.93],0.7458563812825305
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,1.23 [0.47-3.20],0.6788614831144739
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,1.05 [0.28-3.90],0.945699354314557
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,1.26 [1.04-1.52],0.0178934822435205
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,1.47 [0.40-5.43],0.5612248594474242
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19801,60,3.15 [1.04-9.50],0.0418199804323096
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,1.28 [1.00-1.65],0.0521841295789797
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,1.27 [0.99-1.63],0.0628971901216935
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18234,98,1.27 [0.45-3.59],0.6474074518916137
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,1.63 [1.22-2.18],0.0009849292585798
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,0.31 [0.11-0.86],0.0244830938302798
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,1.94 [0.54-7.00],0.3120012452662332
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19672,70,1.24 [0.36-4.19],0.7335478669491216
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,1.44 [0.80-2.61],0.2239409995125404
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20088,33,3.04 [0.71-13.07],0.1354190660651729
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,1.33 [0.69-2.56],0.4026913715942202
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,1.03 [0.39-2.70],0.9557427123066248
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,0.80 [0.46-1.39],0.4221282460673258
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,0.74 [0.23-2.41],0.6174318528670185
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,0.50 [0.24-1.04],0.0646105327944419
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,0.67 [0.18-2.49],0.5493305241941019
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18817,43,1.05 [0.22-5.05],0.9474082782212816
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,1.10 [0.59-2.06],0.764274502325454
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,1.02 [0.71-1.48],0.9081415625248834
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,1.13 [0.68-1.88],0.6262620495132425
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18923,148,0.69 [0.29-1.61],0.3898526755394423
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,0.80 [0.60-1.09],0.1548003633349062
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,0.82 [0.60-1.11],0.2023199617521452
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,1.23 [0.37-4.11],0.7411974885896612
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18249,87,1.82 [0.63-5.24],0.270380741694733
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,2.03 [1.16-3.54],0.0129863463090307
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,5.20 [1.84-14.65],0.0018311627829431
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.03 [0.88-1.22],0.6911668163559219
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,1.11 [0.57-2.17],0.7670013652229818
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,1.68 [1.12-2.52],0.0121332356800356
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,0.99 [0.55-1.77],0.9687214567080056
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,0.92 [0.37-2.29],0.8559951051144629
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,2.27 [0.96-5.34],0.0613755771256924
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,1.34 [0.39-4.53],0.6423060494493473
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.53 [1.19-1.99],0.0011636507640683
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,0.85 [0.48-1.52],0.591895896852165
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,0.85 [0.49-1.48],0.5655220950953099
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,1.20 [0.82-1.74],0.3460437609186393
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,0.65 [0.26-1.59],0.3442854938424623
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,1.00 [0.39-2.55],0.9964520394478276
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,0.76 [0.52-1.10],0.1422254380552408
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,1.23 [0.80-1.89],0.3537516526745705
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,0.77 [0.20-2.88],0.6919586671975381
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.08 [0.94-1.24],0.2606883328342237
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18213,51,1.73 [0.43-7.01],0.4419270806062297
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18209,47,1.40 [0.33-6.04],0.65089042490954
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.23 [0.95-1.59],0.1086183699714492
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.23 [0.95-1.58],0.1177919610158203
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,3.28 [1.09-9.90],0.0352130931630699
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,985,1.01 [0.73-1.40],0.955095563026478
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,0.93 [0.73-1.18],0.542037651201786
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,0.95 [0.49-1.82],0.8744553244099598
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,0.90 [0.32-2.54],0.8424443329628155
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19008,104,0.94 [0.34-2.59],0.9115770404522736
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19048,144,1.46 [0.63-3.39],0.3735237753872543
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,1.60 [0.74-3.44],0.2329935373687129
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,0.60 [0.26-1.38],0.2274172346589334
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,0.88 [0.27-2.80],0.8243350166988023
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,0.76 [0.39-1.48],0.4250806021183998
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,1.10 [0.32-3.81],0.8745470798559307
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,0.18 [0.05-0.57],0.0040736328670861
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,1.66 [1.32-2.10],1.937254452687663e-05
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,1.35 [0.86-2.12],0.1939448154020642
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,1.06 [0.63-1.80],0.8238120607676245
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,1.64 [1.17-2.28],0.0036278783279244
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,0.65 [0.35-1.23],0.1869110311315325
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,1.91 [0.98-3.71],0.0576527384369096
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,1.23 [0.93-1.63],0.1484682645898869
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,1.41 [0.79-2.49],0.2419383933873058
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,2.08 [0.64-6.80],0.2229387069293693
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,0.61 [0.31-1.18],0.1407362963447361
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.89 [0.72-1.10],0.2742021974569029
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.67 [0.43-1.03],0.0684739290542175
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,0.76 [0.47-1.21],0.2438230317340193
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,0.98 [0.50-1.93],0.9535298321112808
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.40 [0.21-0.76],0.0051084395039406
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,0.34 [0.12-1.02],0.0534225456058493
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,0.61 [0.28-1.34],0.2200512003244464
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,0.89 [0.67-1.19],0.4350362787201641
