Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23206,175,1.15 [0.90-1.46],0.2606212876863819
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Viral warts,23087,56,1.85 [1.20-2.85],0.0050744154985235
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23111,80,0.97 [0.68-1.38],0.8639687869019919
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign lipomatous neoplasm,22983,270,0.91 [0.75-1.10],0.3099264343761038
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23192,40,1.04 [0.64-1.70],0.8792264354665207
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23176,44,1.01 [0.63-1.62],0.9760488675688636
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11081,87,0.95 [0.68-1.34],0.7852715872842011
S100A4,Protein S100-A4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22802,1680,1.01 [0.93-1.09],0.8766178082722832
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm of meninges,23258,65,1.13 [0.76-1.67],0.5452781496307004
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23181,79,1.09 [0.76-1.55],0.6480182779620509
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23248,120,0.84 [0.63-1.11],0.2250979133431715
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm of ovary,12123,79,1.11 [0.78-1.57],0.564828971660499
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23235,445,1.00 [0.86-1.16],0.9646260959764688
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Caecum,23240,392,0.96 [0.82-1.13],0.6307506072951721
S100A4,Protein S100-A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23127,83,0.90 [0.64-1.27],0.5454806356133637
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23231,254,1.02 [0.83-1.24],0.8814281104594147
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Rectum,23188,411,1.02 [0.87-1.19],0.8202197005818385
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23117,683,1.01 [0.89-1.14],0.8850615386256866
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23216,546,1.04 [0.91-1.19],0.6025955043469423
S100A4,Protein S100-A4,Chapter II Neoplasms,Carcinoma in situ of breast,9106,50,0.72 [0.47-1.12],0.14362703583342
S100A4,Protein S100-A4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9150,67,1.10 [0.75-1.60],0.6389262941751214
S100A4,Protein S100-A4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16598,73,0.91 [0.63-1.32],0.6340663631726142
S100A4,Protein S100-A4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16625,100,0.87 [0.64-1.19],0.38376187212906
S100A4,Protein S100-A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23218,128,0.82 [0.62-1.08],0.1515031123778567
S100A4,Protein S100-A4,Chapter II Neoplasms,"Haemangioma, any site",23219,125,0.82 [0.62-1.08],0.1599985749897304
S100A4,Protein S100-A4,Chapter II Neoplasms,Leiomyoma of uterus,11855,167,1.01 [0.79-1.29],0.9230719984853392
S100A4,Protein S100-A4,Chapter II Neoplasms,Lung cancer and mesothelioma,14707,479,0.95 [0.82-1.09],0.4455238611168927
S100A4,Protein S100-A4,Chapter II Neoplasms,Lymphoid leukaemia,16599,74,1.12 [0.78-1.62],0.5416190201836383
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16748,223,0.92 [0.74-1.13],0.4203404227890461
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16846,321,0.86 [0.73-1.03],0.1000606691212711
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9229,104,0.95 [0.70-1.29],0.7241173493183573
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16637,112,0.96 [0.72-1.29],0.7988058553863053
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16672,147,1.13 [0.87-1.47],0.3464190840216673
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16650,125,0.86 [0.65-1.13],0.2752780056582129
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9214,89,0.96 [0.69-1.34],0.8308852008812568
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16653,128,0.99 [0.75-1.31],0.9498413000675336
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8384,984,0.93 [0.84-1.03],0.1409981191970433
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16660,135,0.94 [0.72-1.24],0.6747968847894023
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16616,91,1.29 [0.92-1.80],0.1345512127996098
S100A4,Protein S100-A4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16671,146,1.03 [0.79-1.33],0.8430176379778174
S100A4,Protein S100-A4,Chapter II Neoplasms,Melanocytic naevi,23128,187,0.99 [0.78-1.24],0.903624355272916
S100A4,Protein S100-A4,Chapter II Neoplasms,Melanocytic naevi of trunk,23247,79,1.31 [0.92-1.88],0.137989483240555
S100A4,Protein S100-A4,Chapter II Neoplasms,Melanoma in situ,16578,111,1.01 [0.75-1.36],0.9337057745403357
S100A4,Protein S100-A4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16648,123,0.87 [0.66-1.16],0.3435187751149643
S100A4,Protein S100-A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16727,202,0.92 [0.74-1.15],0.4743301802194946
S100A4,Protein S100-A4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16851,326,0.87 [0.74-1.04],0.122834379722356
S100A4,Protein S100-A4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16654,129,0.98 [0.75-1.30],0.9065288875349198
S100A4,Protein S100-A4,Chapter II Neoplasms,Other benign neoplasms of skin,23098,165,0.95 [0.75-1.22],0.7066104233290436
S100A4,Protein S100-A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18017,1492,0.93 [0.86-1.01],0.0740130324896651
S100A4,Protein S100-A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18103,1578,0.93 [0.86-1.01],0.0761470896343815
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22964,399,0.88 [0.76-1.03],0.1165822314603569
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20937,168,0.68 [0.54-0.86],0.0014539153440993
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22637,72,1.03 [0.71-1.49],0.8816729120954007
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22502,3539,0.93 [0.88-0.98],0.0044581726281489
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21537,75,1.18 [0.81-1.70],0.3870514786306978
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22796,65,0.76 [0.52-1.12],0.1608248245515263
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,0.93 [0.86-0.99],0.0304776222558444
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,0.92 [0.86-0.99],0.0273747437805307
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20883,114,0.73 [0.54-0.97],0.0302968894739916
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,0.99 [0.91-1.07],0.7939119860390043
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22846,115,0.82 [0.61-1.10],0.1829654672044585
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22639,74,1.03 [0.71-1.49],0.8797975828340185
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22643,78,0.84 [0.59-1.19],0.3217832823617934
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,0.74 [0.63-0.87],0.0002786661838512
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23143,41,1.00 [0.61-1.63],0.996279112416818
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,0.64 [0.53-0.76],7.652384110978363e-07
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21601,139,0.93 [0.71-1.21],0.5690300354948654
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,0.81 [0.69-0.94],0.0069385116754519
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,104,1.13 [0.81-1.56],0.4724959080103967
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21772,115,0.99 [0.73-1.34],0.9324280217930144
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15188,72,1.06 [0.73-1.54],0.7539143233493205
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21617,63,0.72 [0.49-1.05],0.0899211790349332
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20817,319,0.93 [0.78-1.10],0.3922846899913782
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,0.87 [0.78-0.96],0.0055965147653162
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21991,484,0.92 [0.80-1.07],0.2841087922184148
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21728,221,1.21 [0.97-1.49],0.0873340206284627
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22994,1440,1.03 [0.94-1.11],0.5470367041324908
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19585,1396,1.03 [0.95-1.12],0.4489310870653268
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15208,92,0.70 [0.50-0.96],0.0285886263589975
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20963,103,0.92 [0.67-1.24],0.5723841307905109
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,0.90 [0.76-1.05],0.1816068782474218
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15173,57,1.39 [0.91-2.13],0.1291632274312604
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,1.00 [0.95-1.05],0.934167136472477
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,269,0.91 [0.75-1.10],0.3233944715113086
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,0.93 [0.83-1.05],0.253691230307729
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,0.86 [0.73-1.02],0.0753909020865132
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,0.79 [0.62-1.02],0.0682542154529964
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15272,156,0.95 [0.74-1.22],0.6883552134470916
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,0.87 [0.62-1.23],0.4382748769249808
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,0.92 [0.86-0.99],0.0311796623844773
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,0.88 [0.75-1.04],0.1262021498023542
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,0.79 [0.68-0.92],0.0024928616845618
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,1.05 [0.94-1.17],0.3809005466075267
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15295,179,0.79 [0.62-1.00],0.0466219412103632
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,0.78 [0.60-1.01],0.0552070347165003
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,0.85 [0.76-0.94],0.0015168570326965
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,1.02 [0.90-1.15],0.8040407605167524
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,0.76 [0.54-1.08],0.1252245258530541
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,0.98 [0.94-1.02],0.3201375687060095
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20920,60,0.90 [0.60-1.34],0.5956050843424482
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20911,51,0.67 [0.44-1.03],0.0681694802917639
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23090,1926,0.88 [0.82-0.95],0.0005647496752219
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23088,1924,0.88 [0.82-0.95],0.0005943136947318
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20925,65,0.95 [0.65-1.40],0.7934226931957754
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22920,1142,1.02 [0.93-1.12],0.7061644450484141
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,0.89 [0.83-0.95],0.0003271249080686
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,0.88 [0.74-1.05],0.1562073300612081
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21637,130,1.02 [0.78-1.35],0.8692625175652414
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21897,119,1.01 [0.76-1.35],0.9439829872242982
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21945,167,1.17 [0.91-1.49],0.2148852969844671
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15319,203,1.14 [0.91-1.42],0.2429041575430601
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,0.96 [0.76-1.21],0.7544456519229945
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,0.73 [0.53-1.00],0.0500177165844226
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,0.97 [0.81-1.16],0.7348197643774048
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,0.81 [0.58-1.13],0.2172277571104844
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,0.49 [0.34-0.69],6.02433831742309e-05
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,1.06 [0.99-1.14],0.0894101302251944
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,631,0.84 [0.74-0.95],0.004604931588509
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,0.97 [0.83-1.12],0.6410954151661459
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,0.91 [0.83-1.00],0.0470517870197714
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,0.93 [0.77-1.11],0.4066366199105293
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,0.80 [0.66-0.96],0.0189463990903774
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,0.93 [0.86-1.01],0.085396597307509
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,0.81 [0.69-0.96],0.0119998948125553
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,0.96 [0.69-1.34],0.8226531578887044
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,0.91 [0.76-1.09],0.3060837505722936
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,0.84 [0.79-0.89],4.9749647576199525e-09
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,AV-block,17668,682,0.84 [0.74-0.95],0.0048186951038642
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,0.79 [0.70-0.90],0.0003740121250825
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,0.93 [0.76-1.13],0.4534241835204766
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17187,201,0.72 [0.58-0.90],0.0035115517653628
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17094,108,0.67 [0.50-0.91],0.0095365662644019
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23269,82,1.10 [0.78-1.57],0.5821444407603582
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,0.84 [0.78-0.91],2.7003622710637384e-05
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,0.93 [0.87-0.98],0.010442194524485
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,0.95 [0.92-0.98],0.0040994728289556
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21693,335,0.96 [0.81-1.14],0.6630207275160915
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Endocarditis,17088,102,1.17 [0.85-1.60],0.3339221672619974
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,0.86 [0.80-0.93],0.0001502917530724
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,0.96 [0.93-1.00],0.0341294533427933
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,0.96 [0.93-1.00],0.0264697894587449
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,0.67 [0.49-0.91],0.0110819324534156
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,262,0.93 [0.77-1.13],0.4595362700755786
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,0.65 [0.52-0.80],4.374255972214383e-05
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,0.91 [0.85-0.99],0.0227071702955419
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21978,152,0.82 [0.64-1.05],0.1186297183325555
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2930,0.94 [0.88-0.99],0.028509727232161
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,1.06 [0.95-1.18],0.3337655098438684
