Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22866,1256,1.22 [1.09-1.37],0.0005805318055411
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22882,82,1.37 [0.88-2.12],0.1614542841305286
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23117,143,1.23 [0.88-1.72],0.232748932001157
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23094,120,1.18 [0.82-1.71],0.3739551960717551
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,1.51 [1.27-1.80],3.099240109899638e-06
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,313,1.06 [0.83-1.34],0.6472438242633062
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21447,137,1.58 [1.14-2.18],0.0063571578054116
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23167,52,1.18 [0.67-2.07],0.5749162139998182
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23113,175,1.47 [1.10-1.98],0.0096909389631279
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,22995,57,2.04 [1.27-3.28],0.0032358116753465
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23017,79,1.41 [0.91-2.20],0.1266557523948985
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,22888,262,0.75 [0.57-0.98],0.0366238251334077
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23099,39,0.83 [0.42-1.66],0.6061680355807078
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23081,42,0.86 [0.45-1.67],0.6634571048626856
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11039,84,0.76 [0.47-1.23],0.271252871778758
PLIN3,Perilipin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22718,1670,1.05 [0.95-1.16],0.3366381022591261
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm of meninges,23168,65,1.57 [0.98-2.51],0.0603155615871275
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23085,81,1.85 [1.23-2.78],0.0029782665127819
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23155,118,1.00 [0.68-1.47],0.9963186894768512
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm of ovary,12073,80,1.04 [0.66-1.65],0.8517224716561389
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23142,440,1.01 [0.83-1.23],0.9203511996318252
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,23147,383,0.98 [0.79-1.22],0.8726756702583052
PLIN3,Perilipin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23033,88,0.79 [0.50-1.26],0.3249525722830091
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23139,254,1.13 [0.87-1.47],0.349588856315519
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23098,402,0.98 [0.79-1.21],0.8486068015420416
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,675,1.06 [0.90-1.24],0.4909030374094286
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23124,544,1.13 [0.94-1.34],0.1873992532279116
PLIN3,Perilipin-3,Chapter II Neoplasms,Carcinoma in situ of breast,9066,49,0.95 [0.52-1.73],0.8655568188413048
PLIN3,Perilipin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9109,66,1.53 [0.95-2.46],0.0789486709406769
PLIN3,Perilipin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,1.02 [0.62-1.67],0.9373682015455308
PLIN3,Perilipin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16547,97,0.77 [0.50-1.21],0.2577163765076036
PLIN3,Perilipin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23124,125,0.84 [0.57-1.23],0.3680773895566763
PLIN3,Perilipin-3,Chapter II Neoplasms,"Haemangioma, any site",23125,122,0.77 [0.52-1.15],0.2019224829146802
PLIN3,Perilipin-3,Chapter II Neoplasms,Leiomyoma of uterus,11802,169,0.87 [0.63-1.20],0.3991189526005178
PLIN3,Perilipin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,1.19 [0.99-1.43],0.0710341803472198
PLIN3,Perilipin-3,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,0.99 [0.60-1.62],0.9662364521037962
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,226,1.14 [0.86-1.49],0.36468468363973
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,1.00 [0.79-1.27],0.9978684247831774
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,103,0.74 [0.48-1.15],0.1779078566255466
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,1.32 [0.90-1.92],0.1574637200488103
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,1.45 [1.04-2.01],0.0270086588941265
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,0.91 [0.62-1.33],0.6209480005373142
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,0.88 [0.56-1.39],0.594973702545635
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16578,128,0.97 [0.66-1.41],0.8530376459068055
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,1.01 [0.88-1.16],0.8840746428957071
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,0.86 [0.59-1.23],0.4019894129274702
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,1.22 [0.80-1.87],0.3472286547101181
PLIN3,Perilipin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,1.06 [0.75-1.49],0.760732203554044
PLIN3,Perilipin-3,Chapter II Neoplasms,Melanocytic naevi,23034,185,1.12 [0.83-1.51],0.4622940589576277
PLIN3,Perilipin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,1.75 [1.15-2.66],0.0086916068762999
PLIN3,Perilipin-3,Chapter II Neoplasms,Melanoma in situ,16502,110,1.11 [0.75-1.65],0.5996038018367505
PLIN3,Perilipin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,0.80 [0.54-1.19],0.2699760845058299
PLIN3,Perilipin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,0.94 [0.70-1.27],0.7058444547791127
PLIN3,Perilipin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,0.97 [0.77-1.23],0.8045756665675992
PLIN3,Perilipin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,1.11 [0.77-1.60],0.5705744891438116
PLIN3,Perilipin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,0.94 [0.67-1.30],0.7013790877160968
PLIN3,Perilipin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,0.97 [0.87-1.08],0.5801332540063193
PLIN3,Perilipin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,0.98 [0.89-1.10],0.7780421248472889
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,0.88 [0.71-1.09],0.2431074752474534
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,2.30 [1.75-3.02],2.638996992653928e-09
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,1.89 [1.22-2.92],0.0046517049168151
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.24 [1.16-1.33],8.571209223593003e-10
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,1.88 [1.21-2.90],0.0046453411564459
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,1.21 [0.72-2.03],0.4709370295196949
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.30 [1.18-1.42],1.862118072684976e-08
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.29 [1.18-1.42],2.3632269237514483e-08
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,1.18 [0.81-1.73],0.3823575335202482
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.50 [1.36-1.67],1.2018030419693026e-14
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,0.78 [0.52-1.19],0.2463254586312369
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,1.31 [0.83-2.08],0.2512322695021066
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,0.77 [0.47-1.26],0.2942806643857121
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,0.97 [0.77-1.21],0.7590255575389077
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,0.63 [0.31-1.28],0.1988395213669909
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,0.82 [0.64-1.06],0.126396299641488
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,1.34 [0.95-1.89],0.0925181772241727
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,1.56 [1.29-1.89],5.11877310299738e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,1.21 [0.81-1.80],0.3524971239140125
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,1.40 [0.96-2.05],0.0837324647359515
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,1.29 [0.80-2.08],0.3044708137704834
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,1.34 [0.82-2.19],0.2377551418775818
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,1.20 [0.96-1.52],0.1136030430103442
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.19 [1.04-1.36],0.0111438497166694
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,1.02 [0.84-1.24],0.8228789387220713
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,1.22 [0.92-1.60],0.1682392406978988
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.30 [1.17-1.44],1.3592375098215509e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.32 [1.19-1.47],4.6205694513820833e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,0.89 [0.56-1.39],0.6003861063792957
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,1.37 [0.92-2.03],0.1205839141160144
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.29 [1.04-1.60],0.0198043184506713
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,1.11 [0.64-1.93],0.7107109225083752
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.13 [1.06-1.20],8.934907071431226e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.22 [0.95-1.57],0.1248760023576028
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.22 [1.04-1.42],0.0127573239558488
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.50 [1.23-1.83],7.526319463366476e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,1.49 [1.10-2.03],0.0108462245114909
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,1.11 [0.80-1.55],0.5309305246196325
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,1.53 [0.99-2.35],0.0537720628629443
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.12 [1.01-1.23],0.0248353184100973
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.83 [1.51-2.22],1.0925023132581501e-09
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,1.84 [1.53-2.21],7.916909643044944e-11
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.27 [1.11-1.46],0.0005932903214725
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,1.03 [0.75-1.42],0.8546051373919015
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,1.47 [1.07-2.02],0.0186157919008971
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.36 [1.19-1.55],8.053115782415254e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.18 [1.00-1.38],0.0484070285116051
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,1.50 [0.97-2.33],0.0677694880932298
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.15 [1.09-1.21],1.2225508856368069e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,1.18 [0.70-2.00],0.5260005347409131
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,0.73 [0.39-1.36],0.3257464655065404
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,0.95 [0.86-1.05],0.307221474092618
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,0.95 [0.86-1.05],0.3390282990624708
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,1.38 [0.85-2.25],0.1954677752522377
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,1.12 [0.99-1.27],0.0605946538627627
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.37 [1.26-1.49],3.0365584758260244e-13
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,1.72 [1.38-2.13],9.394796981924008e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,1.24 [0.87-1.78],0.2286134608981914
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,0.97 [0.65-1.43],0.8713202480733688
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.50 [1.11-2.02],0.0084762555748454
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,1.36 [1.02-1.80],0.0357702461311532
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,1.42 [1.05-1.91],0.0215064463417387
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.38 [0.92-2.07],0.119755686043926
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.38 [1.10-1.74],0.0054881935439721
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,2.19 [1.48-3.24],8.713813674316327e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,2.29 [1.52-3.45],8.234484746414137e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.18 [1.08-1.29],0.0003167661053414
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,0.92 [0.77-1.09],0.3156999327133198
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.23 [1.02-1.49],0.031040606439276
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.33 [1.18-1.50],3.993032213957531e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,1.10 [0.87-1.39],0.4370919641125173
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,0.99 [0.77-1.28],0.9588379119950614
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.11 [1.00-1.24],0.0410074796596785
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,0.93 [0.75-1.16],0.5439446150566236
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,1.79 [1.22-2.64],0.0031915953402627
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.48 [1.17-1.85],0.0008244470517932
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.09 [1.01-1.18],0.0298633527093313
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.24 [1.06-1.45],0.0081305826098343
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,0.99 [0.83-1.18],0.9050599772799596
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.83 [1.45-2.31],3.452230401892619e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,0.92 [0.68-1.24],0.5901949830613922
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,1.19 [0.81-1.75],0.383901732017698
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,1.24 [0.79-1.94],0.351367745081075
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.18 [1.07-1.31],0.0014794711161106
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.11 [1.03-1.20],0.0094484293064733
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.08 [1.04-1.13],0.0003181255000581
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,1.13 [0.90-1.41],0.2984814653277589
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,1.54 [1.05-2.26],0.0276188367096762
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.33 [1.20-1.47],1.4927796809989233e-08
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.11 [1.06-1.16],2.1210319145629285e-05
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.11 [1.06-1.16],1.0489510632751214e-05
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,1.25 [0.83-1.88],0.2933991804706548
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,1.58 [1.24-2.01],0.0001840175528092
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,3.17 [2.53-3.99],2.603959758529401e-23
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.30 [1.18-1.44],1.6349203062486089e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21878,148,0.83 [0.58-1.19],0.3105198278353576
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.09 [1.01-1.18],0.0256469777197337
