Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Mycoses,22591,627,1.21 [0.98-1.50],0.0828881004368494
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21718,1220,1.16 [1.00-1.36],0.0558673102892327
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22522,1403,1.18 [1.02-1.36],0.0290577591168764
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21065,243,1.34 [0.95-1.89],0.0981188931583287
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22648,65,1.36 [0.69-2.67],0.370935612092087
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,1.18 [1.01-1.37],0.04095921640348
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22358,80,1.04 [0.57-1.90],0.8894740260968046
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,2.44 [1.60-3.74],3.811344808434355e-05
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22566,115,1.93 [1.19-3.13],0.0074690209602503
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,1.19 [0.93-1.52],0.1757970232643914
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,1.20 [0.88-1.65],0.2495225694193093
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.66 [1.05-2.63],0.0296470103859488
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,1.34 [0.63-2.83],0.4452786359697447
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,1.08 [0.71-1.64],0.7254561928376279
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,2.23 [1.10-4.53],0.0270122339800719
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,0.74 [0.39-1.37],0.3337506324803169
MMP13,Collagenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,1.08 [0.77-1.52],0.664898798358291
MMP13,Collagenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,2.98 [1.39-6.38],0.0049782734646105
MMP13,Collagenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,0.76 [0.33-1.76],0.5269568293056044
MMP13,Collagenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,1.10 [0.59-2.03],0.7670089092638326
MMP13,Collagenase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,0.88 [0.77-1.01],0.0704878570449883
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,0.91 [0.46-1.79],0.7831633635416125
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.01 [0.55-1.85],0.9825384751909084
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,1.93 [1.20-3.13],0.0071722898849073
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,0.62 [0.34-1.14],0.1224101594656364
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,0.94 [0.72-1.23],0.6604926638366877
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,0.85 [0.64-1.13],0.256645912778444
MMP13,Collagenase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,0.94 [0.52-1.71],0.8394007198705192
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,0.52 [0.37-0.74],0.0002533055013828
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,0.99 [0.76-1.31],0.9688467772515982
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,0.94 [0.76-1.17],0.6011151359745321
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,0.98 [0.77-1.24],0.862760620384368
MMP13,Collagenase 3,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,2.04 [1.00-4.14],0.0495401539329002
MMP13,Collagenase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.44 [0.75-2.79],0.2751487776391472
MMP13,Collagenase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,0.54 [0.28-1.03],0.060090225903824
MMP13,Collagenase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,0.88 [0.51-1.52],0.64534321655552
MMP13,Collagenase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,1.21 [0.74-1.96],0.4491702210798242
MMP13,Collagenase 3,Chapter II Neoplasms,"Haemangioma, any site",22594,121,1.19 [0.73-1.94],0.4919703019962048
MMP13,Collagenase 3,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.32 [0.87-2.00],0.19026173220576
MMP13,Collagenase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.02 [0.79-1.31],0.8825873704610016
MMP13,Collagenase 3,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,0.54 [0.29-1.03],0.0601046370912553
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,0.94 [0.65-1.36],0.7423521624434162
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,1.05 [0.77-1.42],0.7596379788759677
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.81 [0.47-1.39],0.4363646760415265
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,0.98 [0.57-1.69],0.9525087212027163
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.15 [0.73-1.83],0.549127925355177
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,0.99 [0.61-1.63],0.9818920137269412
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,1.35 [0.75-2.43],0.3192902883595399
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,0.79 [0.48-1.31],0.3625870423683432
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,1.16 [0.97-1.39],0.097670239918951
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,1.03 [0.64-1.66],0.8968030630559891
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,0.91 [0.51-1.62],0.746598594238219
MMP13,Collagenase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.05 [0.66-1.67],0.8229244597852406
MMP13,Collagenase 3,Chapter II Neoplasms,Melanocytic naevi,22506,182,1.02 [0.68-1.53],0.9085280054437525
MMP13,Collagenase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,0.92 [0.49-1.73],0.8022009046818498
MMP13,Collagenase 3,Chapter II Neoplasms,Melanoma in situ,16136,109,0.72 [0.42-1.21],0.2156335079996366
MMP13,Collagenase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,0.82 [0.49-1.35],0.4275569268891751
MMP13,Collagenase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.01 [0.68-1.49],0.9693347848437244
MMP13,Collagenase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,0.99 [0.73-1.34],0.9496073518445854
MMP13,Collagenase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.16 [0.71-1.90],0.545302814581043
MMP13,Collagenase 3,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.92 [0.60-1.42],0.7102962040773328
MMP13,Collagenase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,0.94 [0.82-1.09],0.4244596861367673
MMP13,Collagenase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,0.96 [0.83-1.10],0.5219990485864822
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.94 [0.71-1.24],0.6735647204060295
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,2.94 [1.97-4.39],1.171212592715288e-07
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.46 [0.76-2.82],0.2594624565077961
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.23 [1.12-1.36],1.0111363054420496e-05
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.05 [0.55-2.01],0.8847863234788071
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.00 [0.51-1.97],0.9959144276413952
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.29 [1.13-1.46],7.730304506221468e-05
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.29 [1.14-1.46],6.463339240703626e-05
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.71 [0.42-1.20],0.2044078338990348
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.22 [1.05-1.41],0.007307871917638
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,1.00 [0.59-1.68],0.9876360696541184
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.05 [0.54-2.05],0.8750116689596352
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.75 [0.95-3.24],0.0726668054166364
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.19 [0.89-1.59],0.2311074523882431
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.51 [0.65-3.53],0.3425795959880087
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.06 [0.77-1.46],0.7123609569764403
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,0.97 [0.60-1.55],0.8840792344232036
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.63 [1.25-2.12],0.0003545110359172
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,0.77 [0.43-1.37],0.3726035051612544
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.17 [0.69-1.98],0.5530520133848003
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.01 [0.52-1.97],0.9717887467788464
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,0.71 [0.35-1.41],0.3268080782772954
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,1.26 [0.92-1.72],0.1448512839223266
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.05 [0.88-1.25],0.5931963122260251
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.16 [0.90-1.49],0.2508905698484814
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,0.95 [0.65-1.38],0.7712614135936344
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,0.98 [0.84-1.13],0.757228562680943
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.01 [0.87-1.17],0.9035247902791784
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.12 [0.62-2.01],0.7034300862084615
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,0.69 [0.40-1.20],0.1898909232036316
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.47 [1.10-1.96],0.0088266957102992
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.66 [0.77-3.57],0.1959524218342828
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.00 [0.92-1.08],0.9799472976671126
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,0.93 [0.66-1.32],0.6976631120389296
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.21 [0.99-1.50],0.0686242379149007
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,2.06 [1.57-2.70],2.1323157788904362e-07
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,3.07 [2.12-4.46],3.5935175200718393e-09
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,0.81 [0.51-1.27],0.3547431550444753
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,0.90 [0.48-1.69],0.747887017861974
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.03 [0.90-1.17],0.6627261380250424
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.80 [1.37-2.38],3.110586366031409e-05
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.78 [1.37-2.31],1.83023904297647e-05
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,0.94 [0.78-1.14],0.5570189683096044
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.35 [0.89-2.05],0.1567980492164215
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,2.98 [2.01-4.41],4.6024391482352346e-08
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.05 [0.88-1.27],0.5822141224643358
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,0.91 [0.73-1.13],0.3999985198424383
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.24 [0.66-2.33],0.5081516550219832
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.04 [0.97-1.12],0.2417943484517547
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.55 [0.77-3.11],0.216256213542966
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,2.19 [1.05-4.57],0.0373404728233396
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.13 [1.00-1.29],0.0588496421000578
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.14 [1.00-1.29],0.0512084607953116
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.63 [0.84-3.16],0.1461734246019611
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,0.97 [0.82-1.14],0.7132694050663305
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.17 [1.04-1.32],0.0075281936514417
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.53 [1.13-2.09],0.0063771555017607
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.08 [0.67-1.75],0.7387169044969043
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,1.02 [0.61-1.70],0.9454044579356768
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,0.93 [0.61-1.44],0.7532484820250571
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,0.95 [0.64-1.40],0.7868832397889753
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.24 [0.83-1.84],0.2976954618486668
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.76 [1.02-3.03],0.0431871257010591
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.51 [1.12-2.03],0.0069060631779805
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.06 [0.59-1.92],0.8411282029900565
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,2.92 [1.72-4.96],7.343476672860445e-05
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,0.76 [0.68-0.86],9.836585419513088e-06
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.18 [0.95-1.47],0.1308365722118157
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.14 [0.88-1.49],0.3105802843763735
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.18 [1.00-1.39],0.0571306686602474
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.59 [1.17-2.16],0.0032652383961298
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.07 [0.77-1.50],0.6820999155491614
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.06 [0.92-1.22],0.4336512048441281
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.07 [0.81-1.43],0.6301152357754368
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.91 [1.08-3.40],0.0264072235384319
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.23 [0.89-1.70],0.2062471881901046
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.17 [1.05-1.30],0.0035368882591972
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.14 [0.92-1.42],0.230432872673429
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,1.33 [1.06-1.67],0.0146887966480377
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.03 [0.73-1.47],0.8473154485463112
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,1.83 [1.24-2.70],0.0023569265088715
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,2.74 [1.67-4.51],7.021065927658468e-05
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,1.37 [0.74-2.53],0.3122811563488446
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.13 [0.98-1.31],0.0851042097536158
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.01 [0.90-1.12],0.9231088473847936
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.00 [0.94-1.06],0.9519136229592956
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,1.46 [1.08-1.96],0.0134042879270379
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,0.95 [0.54-1.65],0.8487083850477207
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.27 [1.11-1.45],0.0005234195521664
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.01 [0.95-1.08],0.7512239752188381
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.02 [0.95-1.08],0.6223112191261995
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,0.86 [0.48-1.53],0.6047431728498601
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.63 [1.16-2.29],0.0050060493325245
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,4.62 [3.36-6.36],5.708516013369074e-21
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.17 [1.02-1.33],0.0265224164911502
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21377,146,1.25 [0.80-1.95],0.3279226737893123
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.02 [0.92-1.13],0.7249820614813216
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,0.92 [0.76-1.12],0.3872496680509094
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.06 [0.83-1.35],0.6525876539489461
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,1.00 [0.84-1.18],0.994993273700122
