Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAD23B,UV excision repair protein RAD23 homolog B,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,1.51 [1.00-2.28],0.0502639497461166
RAD23B,UV excision repair protein RAD23 homolog B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,0.85 [0.53-1.36],0.4878468619441972
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,0.76 [0.59-0.97],0.0305627585232376
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,0.53 [0.27-1.03],0.059390663889052
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,0.82 [0.45-1.51],0.5297145990126109
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,0.76 [0.49-1.19],0.2382276293085362
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,1.01 [0.92-1.11],0.8012345466105704
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.20 [0.77-1.89],0.4181427432032094
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,0.99 [0.64-1.54],0.976234824346198
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,1.12 [0.79-1.59],0.5248484516176298
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,1.00 [0.64-1.56],0.9829647548813903
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,1.05 [0.87-1.27],0.5956216878871351
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,0.95 [0.78-1.16],0.6415249941855459
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,0.80 [0.52-1.25],0.330467910756054
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,0.96 [0.75-1.23],0.7456880325858335
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,0.95 [0.78-1.16],0.6031209879433028
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,1.03 [0.89-1.20],0.6621286208827388
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,1.00 [0.85-1.19],0.9715040322108082
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.93 [0.53-1.64],0.8077464456338942
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.21 [0.78-1.89],0.3931153441667625
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,0.80 [0.50-1.29],0.3622606024485438
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,1.16 [0.80-1.67],0.4403300552297926
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,0.76 [0.53-1.10],0.1480949313631752
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Haemangioma, any site",22606,119,0.76 [0.52-1.10],0.1416093263521397
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,0.93 [0.68-1.27],0.6637786802070402
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,0.97 [0.81-1.17],0.7461034749009375
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,0.99 [0.63-1.55],0.95310426816758
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.11 [0.87-1.42],0.4026028403095969
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,0.95 [0.76-1.19],0.6572559293263758
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,0.75 [0.50-1.12],0.1609805191385731
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,0.97 [0.66-1.42],0.8601029454957291
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,0.99 [0.72-1.38],0.9739507481761108
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,0.85 [0.59-1.22],0.3693099686239105
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,1.03 [0.69-1.55],0.8830097981389392
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,0.86 [0.60-1.23],0.3998454301541843
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,0.89 [0.78-1.02],0.0838573692197751
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,1.00 [0.72-1.40],0.997514095148531
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.28 [0.88-1.86],0.2039317175821814
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,0.88 [0.63-1.22],0.4355147629184471
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.14 [0.87-1.51],0.3483604128694608
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.36 [0.91-2.03],0.1283646134006434
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Melanoma in situ,16170,109,0.98 [0.68-1.41],0.8983153342014283
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,1.07 [0.76-1.52],0.6815477768147036
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.11 [0.85-1.44],0.4486121683095958
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.91 [0.73-1.13],0.3854093013213544
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.30 [0.96-1.77],0.0905021010136278
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,0.89 [0.65-1.22],0.4680690123385951
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,0.93 [0.84-1.03],0.1437952536419091
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,0.94 [0.85-1.04],0.2102544611868466
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,0.93 [0.76-1.14],0.4720690255456584
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,0.95 [0.70-1.29],0.7351681663037124
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,0.90 [0.56-1.47],0.6824965735335582
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.01 [0.95-1.08],0.776942852628451
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.27 [0.83-1.95],0.2672994253883126
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,0.82 [0.49-1.35],0.4246010724684249
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.00 [0.91-1.09],0.952205735202038
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.00 [0.91-1.09],0.925324048076645
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.78 [0.53-1.14],0.192900405444823
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.16 [1.05-1.28],0.0040248209531917
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,0.69 [0.46-1.01],0.0589218566584668
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,1.16 [0.74-1.82],0.5218104099636311
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,0.99 [0.63-1.56],0.9662664276809424
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.71 [0.57-0.88],0.0018879656158473
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,0.88 [0.47-1.66],0.6918788249460507
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.58 [0.45-0.74],1.1739222502020147e-05
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,1.01 [0.72-1.42],0.9585819032266718
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,0.86 [0.70-1.05],0.1268697523377627
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.44 [0.93-2.22],0.1009020487605434
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.18 [0.82-1.71],0.3711521609860143
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.12 [0.71-1.77],0.6265492811539931
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.54 [0.32-0.90],0.0188914407125665
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.88 [0.70-1.10],0.2694385957270853
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,0.95 [0.84-1.08],0.4734934823261478
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.88 [0.74-1.06],0.1801321375878107
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.21 [0.95-1.54],0.1178053389613622
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.07 [0.97-1.19],0.1940904868648859
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.08 [0.97-1.20],0.1377333505663462
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,1.16 [0.78-1.72],0.4763893320899954
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.14 [0.78-1.67],0.5095900958272201
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,0.96 [0.78-1.18],0.700068153142198
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.40 [0.88-2.25],0.1593228066899562
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.02 [0.97-1.08],0.4284787291726868
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.01 [0.79-1.29],0.9175764349144672
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.00 [0.86-1.16],0.9652837851848732
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.07 [0.87-1.30],0.5276754531230402
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,0.90 [0.66-1.24],0.5350488142207921
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,0.95 [0.69-1.31],0.7602628858262845
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.00 [0.64-1.56],0.9883261129173808
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,0.96 [0.88-1.06],0.4419089735990652
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.09 [0.90-1.34],0.3736446571085352
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,0.91 [0.75-1.11],0.3426734285043502
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.15 [1.01-1.31],0.0360299904758493
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.78 [0.57-1.07],0.1197507265461593
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,0.91 [0.66-1.27],0.5903845432353877
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,0.98 [0.86-1.12],0.8143072135840665
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.06 [0.91-1.23],0.4784078564431763
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,0.98 [0.63-1.52],0.9252067542303584
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.01 [0.97-1.06],0.5949515957202028
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.93 [0.55-1.55],0.7711487319988276
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.91 [0.52-1.57],0.7243492315520568
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.93 [0.85-1.02],0.122926281145812
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.93 [0.85-1.02],0.1368866434584399
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.97 [0.60-1.58],0.9096677778140108
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,1.02 [0.91-1.15],0.7274911508119914
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,0.99 [0.91-1.07],0.7823940006987462
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,0.93 [0.74-1.16],0.5069525956416034
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.18 [0.85-1.62],0.3248523701492983
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,0.79 [0.54-1.15],0.2238087961941635
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.10 [0.81-1.50],0.5222750502076063
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.07 [0.81-1.40],0.6452968653140043
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.88 [0.65-1.18],0.3909860054438475
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.30 [0.90-1.87],0.1573650466276508
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.11 [0.89-1.39],0.3377162808814128
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,0.98 [0.63-1.51],0.9152854744623986
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.92 [0.58-1.47],0.7232901145254418
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.00 [0.92-1.09],0.9832659005707104
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.79 [0.67-0.93],0.0039790180724228
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.05 [0.87-1.26],0.6213795555761764
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,0.99 [0.88-1.12],0.901143333698883
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.80 [0.64-1.01],0.0640704442855938
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.84 [0.65-1.07],0.1556198292487589
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,0.93 [0.84-1.03],0.1640193740717191
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.80 [0.65-0.99],0.038300839711199
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,0.91 [0.59-1.39],0.6529990012322378
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.01 [0.80-1.27],0.9225229748216636
