Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Mycoses,23220,645,1.76 [1.50-2.05],9.447492265089018e-13
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22333,1246,1.87 [1.68-2.09],1.3551841335825079e-28
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23150,1439,1.91 [1.73-2.12],3.4332991125386343e-35
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21655,253,1.62 [1.26-2.08],0.0001493241142004
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23280,65,1.79 [1.09-2.95],0.0222524861471537
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22969,1258,1.94 [1.74-2.17],1.9062583197818072e-32
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22979,83,1.04 [0.67-1.63],0.8581532787520706
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23215,146,1.82 [1.32-2.50],0.0002593106731874
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23191,122,1.72 [1.20-2.45],0.0028380933252901
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21586,499,2.21 [1.87-2.61],2.3360157885254962e-20
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21393,306,1.59 [1.26-2.02],0.0001176969658511
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21542,140,1.62 [1.16-2.27],0.0048819160166434
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23266,52,2.22 [1.36-3.63],0.0014949166717969
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23210,174,1.21 [0.89-1.66],0.2255574320057084
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Viral warts,23091,55,0.96 [0.54-1.68],0.8740241419187302
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23116,80,1.51 [0.97-2.37],0.0696690190504266
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign lipomatous neoplasm,22986,264,0.91 [0.71-1.18],0.4866419819595344
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23197,40,0.88 [0.47-1.68],0.7076802750965793
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23180,42,0.80 [0.43-1.47],0.4705085964673879
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11083,84,1.03 [0.65-1.63],0.9145898915812948
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22807,1682,1.06 [0.95-1.17],0.2897325586006439
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm of meninges,23264,65,1.38 [0.83-2.29],0.2111370537133334
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23184,80,1.81 [1.17-2.79],0.007282831097568
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23254,121,0.68 [0.50-0.93],0.0167571342082403
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm of ovary,12126,79,1.39 [0.88-2.18],0.153603827966856
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23240,443,1.10 [0.90-1.34],0.3323666935303065
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm: Caecum,23245,386,1.02 [0.82-1.26],0.8872383138119924
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23130,88,1.07 [0.69-1.66],0.7600357994511262
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23236,254,0.99 [0.76-1.28],0.9174141881088774
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm: Rectum,23194,407,0.86 [0.70-1.05],0.1397252339718253
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23122,682,1.05 [0.89-1.23],0.5688680296408638
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23222,545,1.06 [0.89-1.27],0.5004457338129835
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Carcinoma in situ of breast,9112,50,1.74 [1.00-3.03],0.0513893345170317
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9154,65,1.50 [0.91-2.46],0.112275151391261
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16601,71,1.75 [1.08-2.83],0.0221247674049858
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16629,99,1.10 [0.72-1.67],0.6723699801165512
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23224,126,1.42 [0.99-2.05],0.0586162157017519
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Haemangioma, any site",23225,124,1.44 [1.00-2.08],0.0516757299037806
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Leiomyoma of uterus,11854,170,1.05 [0.77-1.43],0.7689030040142911
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,1.67 [1.38-2.02],1.3138352889414986e-07
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Lymphoid leukaemia,16602,72,2.06 [1.30-3.26],0.0019593418357508
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16755,225,0.88 [0.67-1.16],0.3717466080919676
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16845,315,1.19 [0.93-1.51],0.1607586654968014
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9238,106,0.98 [0.66-1.46],0.9305711713496
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16643,113,1.73 [1.19-2.53],0.0043705897753929
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16678,148,1.39 [0.99-1.97],0.0603990191104765
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16654,124,1.42 [0.98-2.06],0.0653764373496181
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9220,88,1.09 [0.71-1.67],0.6891420736116991
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16658,128,0.98 [0.67-1.41],0.8933725587471701
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8377,979,1.00 [0.87-1.15],0.9835451237568
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16665,135,0.93 [0.65-1.33],0.6863895418159429
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16622,92,1.49 [0.98-2.28],0.0644818109514619
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16677,147,1.07 [0.75-1.52],0.7198082140541919
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Melanocytic naevi,23130,186,1.11 [0.82-1.51],0.4942298453225372
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Melanocytic naevi of trunk,23251,79,1.14 [0.71-1.82],0.5859984640636298
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Melanoma in situ,16583,112,0.85 [0.57-1.25],0.4033404975498748
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16652,122,1.26 [0.86-1.84],0.2375981635067977
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16732,202,1.61 [1.21-2.15],0.0011396128711282
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16854,324,1.30 [1.03-1.63],0.0271390324905798
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16659,129,1.77 [1.24-2.52],0.001663283987421
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Other benign neoplasms of skin,23103,163,1.01 [0.73-1.39],0.9706240304980625
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18029,1499,1.03 [0.92-1.15],0.592901876583326
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18115,1585,1.03 [0.92-1.14],0.6134487796113253
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22968,398,1.78 [1.47-2.17],6.408703024188961e-09
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,3.02 [2.34-3.88],8.872397470231948e-18
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22643,73,1.65 [1.04-2.64],0.034316361604068
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,1.62 [1.51-1.74],6.033671332208897e-43
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,2.57 [1.70-3.91],8.91569145333186e-06
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22804,65,2.99 [1.99-4.47],1.1123933508164289e-07
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,1.62 [1.48-1.78],7.700844505276957e-26
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,1.62 [1.48-1.78],9.648991107422008e-26
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,2.91 [2.15-3.93],4.001269899204184e-12
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,1.58 [1.42-1.76],2.069438521223719e-17
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22854,115,2.00 [1.41-2.84],0.0001050916587861
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,2.05 [1.32-3.18],0.0013901996267114
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22646,76,1.28 [0.80-2.05],0.3037330489851902
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,2.50 [2.07-3.02],1.0516175299439188e-21
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23149,40,2.52 [1.48-4.29],0.0006859043628343
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,2.57 [2.10-3.15],9.719442896423449e-20
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21606,139,1.61 [1.15-2.26],0.0059535175150289
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,2.35 [1.94-2.84],2.030219916447256e-18
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,104,1.57 [1.06-2.34],0.02598082892955
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,1.96 [1.35-2.85],0.0004538788080158
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15212,69,1.43 [0.86-2.36],0.1690247205727525
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21624,64,1.58 [0.96-2.60],0.0727858769633059
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,321,1.43 [1.14-1.79],0.0022341560653053
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,1.58 [1.39-1.80],4.64922687078997e-12
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22002,488,1.06 [0.87-1.27],0.5768633380945123
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21733,219,0.92 [0.69-1.22],0.5701736141793301
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1433,1.26 [1.13-1.40],4.215585619895908e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,1.28 [1.14-1.43],1.5571088187688496e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15237,94,1.29 [0.83-2.01],0.2520136087293653
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20983,101,1.69 [1.14-2.51],0.0096679965630496
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,1.60 [1.29-1.98],1.6977055423844615e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15200,57,2.52 [1.50-4.22],0.0004582108261807
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.06 [0.99-1.12],0.085414058242113
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,1.72 [1.34-2.21],2.120744697374985e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,1.65 [1.42-1.93],1.2498195644212903e-10
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,1.35 [1.10-1.67],0.0049532368954851
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,1.54 [1.13-2.11],0.0065408826162189
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15298,155,1.62 [1.16-2.26],0.0047201475484723
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,3.13 [2.11-4.65],1.6430558133889063e-08
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.41 [1.28-1.55],3.8370811021660095e-12
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,2.39 [1.96-2.92],5.2979101593908064e-18
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,2.78 [2.32-3.34],1.2836545054245962e-28
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.10 [0.95-1.27],0.1838120461640539
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15320,177,1.64 [1.20-2.24],0.0021201366019612
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,1.61 [1.16-2.21],0.003901891904661
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.75 [1.53-2.00],4.731732260094255e-16
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,1.96 [1.68-2.30],1.834619760273011e-17
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,1.78 [1.14-2.76],0.0107778251720633
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.20 [1.14-1.27],3.763913212243112e-12
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20943,61,1.48 [0.89-2.46],0.1301518383554315
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20931,49,1.57 [0.88-2.81],0.1255081734654469
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23093,1916,1.07 [0.97-1.17],0.1743561512542059
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23091,1914,1.06 [0.97-1.17],0.1934138334701791
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20946,64,1.32 [0.79-2.20],0.2904452602736257
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22923,1143,1.09 [0.97-1.23],0.1628910347049718
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.85 [1.70-2.01],6.630424754810642e-46
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,3.01 [2.51-3.61],4.2914090347456766e-32
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21644,130,1.28 [0.89-1.84],0.1815228154778774
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21900,120,1.12 [0.77-1.64],0.5438825010621351
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21946,166,1.13 [0.82-1.55],0.4467073588952317
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,1.30 [0.97-1.75],0.0821969650617515
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,2.16 [1.65-2.84],2.562674104649264e-08
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,2.57 [1.76-3.75],9.71419476322679e-07
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,1.36 [1.08-1.72],0.0085613262860339
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,3.98 [2.92-5.42],1.877178827873361e-18
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,3.69 [2.49-5.46],7.203195413276267e-11
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.50 [1.38-1.64],8.431609540124321e-20
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,1.37 [1.17-1.61],0.0001242231423166
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,1.52 [1.26-1.84],1.207716319454805e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.89 [1.68-2.13],7.503655191586997e-26
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,1.41 [1.12-1.78],0.0038358785004453
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,1.57 [1.22-2.03],0.0004539432766871
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,1.24 [1.12-1.38],5.5336191561373006e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,1.65 [1.33-2.03],3.933733679831928e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,2.53 [1.73-3.69],1.6097584833222589e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,2.41 [1.94-2.98],9.290844435410545e-16
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.37 [1.27-1.49],4.3446657912382935e-15
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,AV-block,17677,682,1.35 [1.15-1.59],0.0002493463774628
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,1.23 [1.03-1.46],0.0203307431995083
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,2.23 [1.75-2.85],1.2231500630227643e-10
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,207,1.27 [0.95-1.71],0.1030453113388748
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17107,112,1.42 [0.96-2.10],0.0764222380125428
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23274,81,2.30 [1.53-3.47],6.78462280981508e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,1.31 [1.18-1.46],3.46239839770514e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.24 [1.14-1.34],1.228716581125388e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.20 [1.15-1.26],2.861645271262681e-16
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21688,337,1.45 [1.16-1.81],0.0010803078237094
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Endocarditis,17097,102,2.36 [1.66-3.35],1.6235228513946297e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,1.64 [1.49-1.81],4.570118189127402e-23
