Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23166,81,0.42 [0.20-0.92],0.029480504786104
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23403,143,0.54 [0.30-0.98],0.0410216913915371
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23380,120,0.50 [0.26-0.95],0.033581840496461
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21762,510,0.77 [0.56-1.06],0.1084250069527464
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21566,314,0.73 [0.48-1.09],0.1260140149234549
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21715,139,0.89 [0.47-1.68],0.7211608933427935
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23453,53,0.77 [0.28-2.08],0.6040166277180632
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23399,173,0.70 [0.40-1.22],0.208050634405017
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter I Certain infectious and parasitic diseases,Viral warts,23281,55,0.97 [0.35-2.64],0.9492780033992916
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23305,79,0.62 [0.28-1.40],0.2541754244538633
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,Benign lipomatous neoplasm,23172,269,1.30 [0.82-2.06],0.26389901625411
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23385,40,0.80 [0.25-2.60],0.7159665867236511
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23366,44,1.56 [0.50-4.91],0.4451354901873823
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11187,86,1.21 [0.54-2.72],0.6501730225956188
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22994,1699,1.09 [0.91-1.31],0.3406974402554736
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,Benign neoplasm of meninges,23452,65,1.12 [0.44-2.86],0.8176269552436608
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23371,80,0.52 [0.23-1.14],0.1036860065005441
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23440,121,1.05 [0.53-2.06],0.8916968592442488
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,Benign neoplasm of ovary,12212,81,1.63 [0.68-3.88],0.2736335986124016
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23428,448,1.08 [0.76-1.54],0.6540951121438938
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,Benign neoplasm: Caecum,23433,391,1.13 [0.77-1.65],0.522801816027557
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23318,88,0.96 [0.43-2.11],0.916303282211184
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,Benign neoplasm: Descending colon,23424,257,1.24 [0.78-1.97],0.3707426313334336
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,Benign neoplasm: Rectum,23382,411,1.21 [0.83-1.75],0.3223041246628383
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23309,684,1.22 [0.91-1.63],0.1759710225071679
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23409,551,1.08 [0.79-1.49],0.6215765905915248
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,Carcinoma in situ of breast,9177,49,1.11 [0.37-3.33],0.8543947614400405
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9221,67,1.27 [0.49-3.27],0.6180286145346146
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,1.12 [0.46-2.72],0.7954545136089843
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16768,101,0.52 [0.26-1.07],0.075817222437124
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23411,126,0.67 [0.35-1.28],0.2255606928959614
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,"Haemangioma, any site",23412,123,0.72 [0.37-1.40],0.3326957650916859
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,Leiomyoma of uterus,11938,171,1.07 [0.60-1.92],0.8192221205101105
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,0.65 [0.47-0.91],0.0112427137930648
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,1.32 [0.54-3.19],0.5416926324388711
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16893,226,0.80 [0.49-1.32],0.3875432305038818
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16991,324,1.16 [0.77-1.76],0.4812026065839534
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,1.27 [0.60-2.70],0.5310127780718681
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,2.16 [1.06-4.42],0.0344875266861391
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,1.75 [0.93-3.29],0.0814791402878633
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,0.89 [0.46-1.73],0.726281871606985
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,0.83 [0.36-1.92],0.6702353282940621
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,0.80 [0.42-1.55],0.5106873860113348
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,1.16 [0.92-1.48],0.2142094983115954
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,0.72 [0.39-1.34],0.3045391035848651
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,0.92 [0.42-2.00],0.83648835083507
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,1.22 [0.64-2.31],0.549889797627646
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,Melanocytic naevi,23319,187,0.88 [0.51-1.51],0.6320397742236805
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,1.22 [0.53-2.84],0.6411022746716608
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,Melanoma in situ,16720,111,1.03 [0.50-2.13],0.929782580474246
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,0.50 [0.26-0.95],0.0346973155221652
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,0.53 [0.32-0.88],0.0137995534418807
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,0.72 [0.48-1.09],0.1185171053122937
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,0.42 [0.23-0.77],0.0050307796332386
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,1.07 [0.60-1.91],0.8223645897323114
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,0.86 [0.71-1.04],0.1132588518211257
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,0.87 [0.72-1.05],0.1482143610618165
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,0.77 [0.53-1.11],0.1615499570312674
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,0.70 [0.40-1.24],0.2243989141084993
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,1.22 [0.51-2.96],0.6529890040995003
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,0.69 [0.61-0.78],3.220335521825537e-09
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,0.51 [0.30-0.87],0.0137533523659403
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,0.35 [0.15-0.82],0.0157944658524984
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,0.68 [0.58-0.80],3.3479120569385145e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,0.68 [0.58-0.80],3.837654671967076e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,0.75 [0.38-1.47],0.4010019716996372
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,0.72 [0.59-0.87],0.0007116901421257
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,1.08 [0.53-2.18],0.8380351061491905
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,0.79 [0.34-1.83],0.577781501132699
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,0.50 [0.22-1.11],0.0886939395267151
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,0.60 [0.41-0.88],0.0085861466802194
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,0.92 [0.29-2.98],0.8938989486417597
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,0.71 [0.46-1.09],0.1135674250342041
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,0.39 [0.22-0.70],0.0015649368602982
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,0.62 [0.44-0.89],0.0083446773809451
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,0.56 [0.26-1.19],0.1322860155508258
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,0.40 [0.22-0.75],0.0041524607694845
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,0.76 [0.32-1.83],0.5419148932520759
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,0.97 [0.39-2.46],0.9536439230996768
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,0.63 [0.42-0.94],0.0239246863793709
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,0.85 [0.67-1.07],0.1658444963287314
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,1.02 [0.73-1.44],0.8924800734958148
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,1.29 [0.78-2.15],0.3198263534705536
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,0.70 [0.58-0.85],0.0003366607611548
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,0.70 [0.58-0.85],0.0003203930069589
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,0.65 [0.31-1.38],0.2633173091401843
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,0.96 [0.45-2.06],0.926285093662348
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,0.83 [0.56-1.22],0.3477921464193229
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,2.11 [0.75-5.90],0.1570190897363759
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.00 [0.89-1.11],0.9391678958968652
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,0.75 [0.48-1.18],0.2169402363621241
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,0.93 [0.71-1.23],0.6237125575692711
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,0.83 [0.57-1.22],0.3489337917158313
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,1.03 [0.58-1.84],0.9104566486779464
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.34 [0.73-2.48],0.3449212063104475
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,0.47 [0.22-1.04],0.0630864955252003
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,0.93 [0.78-1.11],0.4157500935902843
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,0.89 [0.62-1.29],0.5383686732884649
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,1.26 [0.88-1.81],0.2020151599167457
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.03 [0.80-1.33],0.8045915647020118
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,0.94 [0.54-1.66],0.8434117211535529
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,1.08 [0.59-1.96],0.7999577146493719
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,0.66 [0.52-0.85],0.0010196785122949
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,0.68 [0.51-0.91],0.0088356738940025
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,1.41 [0.61-3.30],0.4238311997210474
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,0.94 [0.86-1.04],0.2192876422633388
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,1.54 [0.57-4.17],0.396212067188842
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,1.86 [0.62-5.57],0.268713979856209
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,0.89 [0.76-1.05],0.1674212591860163
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,0.88 [0.75-1.04],0.1382179980718774
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,2.09 [0.81-5.40],0.1280854683556473
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,0.74 [0.59-0.91],0.0056248169187092
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,0.80 [0.68-0.93],0.0047867885284057
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,0.86 [0.57-1.28],0.4551224288886197
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.22 [0.64-2.33],0.5456049865138174
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,1.31 [0.65-2.63],0.4457523921532814
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,0.78 [0.44-1.37],0.3864271664353134
