Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign neoplasm of ovary,11941,80,0.89 [0.57-1.38],0.6065377789266759
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22857,434,1.06 [0.90-1.25],0.477063298005427
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign neoplasm: Caecum,22862,376,0.94 [0.77-1.14],0.4990998472053178
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22751,87,0.76 [0.48-1.18],0.2200078580356954
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22852,254,1.14 [0.93-1.40],0.2098455987179465
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign neoplasm: Rectum,22811,405,0.95 [0.79-1.14],0.5960100781079347
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22745,672,1.02 [0.89-1.17],0.770161435097046
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22839,536,1.01 [0.87-1.18],0.8847086218758984
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Carcinoma in situ of breast,8967,48,1.29 [0.84-1.98],0.2460635318845493
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9010,65,1.41 [1.02-1.96],0.0401418673277032
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16327,71,1.76 [1.43-2.17],9.69554428776978e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16355,99,1.29 [0.97-1.70],0.0776183352163752
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22839,124,1.22 [0.94-1.59],0.1378213410656572
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Haemangioma, any site",22840,122,1.11 [0.83-1.50],0.4709879321588035
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Leiomyoma of uterus,11676,167,1.11 [0.86-1.44],0.4217590592846683
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Lung cancer and mesothelioma,14461,473,1.48 [1.33-1.66],7.114271433569157e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Lymphoid leukaemia,16328,72,1.78 [1.46-2.19],2.4634666256619065e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16474,218,1.05 [0.83-1.33],0.6846030013176752
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16572,316,0.95 [0.76-1.17],0.6125520444281025
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9091,106,0.76 [0.50-1.16],0.2079742664165665
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16360,104,1.33 [1.02-1.73],0.036053200378204
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16400,144,1.37 [1.10-1.71],0.0053137677251117
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16381,125,1.10 [0.81-1.49],0.5516790989241729
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9072,87,1.28 [0.94-1.75],0.1136702082891858
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16380,124,0.93 [0.66-1.31],0.6684627940606971
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8239,968,1.09 [0.98-1.21],0.1086104103536277
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16390,134,0.91 [0.65-1.27],0.5727664301732288
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16347,91,1.29 [0.96-1.73],0.0938461450076628
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16398,142,1.21 [0.94-1.55],0.1372331276486522
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Melanocytic naevi,22749,178,1.05 [0.81-1.36],0.7171444036983138
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Melanocytic naevi of trunk,22868,76,1.12 [0.77-1.63],0.5389634584613032
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Melanoma in situ,16306,109,0.94 [0.65-1.35],0.72498045210697
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16377,121,1.29 [1.00-1.66],0.0530889952588363
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16452,196,1.35 [1.12-1.63],0.0018434890463652
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16578,322,1.32 [1.13-1.54],0.00042414502355
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16381,125,1.37 [1.09-1.73],0.0075839948380708
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Other benign neoplasms of skin,22723,165,1.03 [0.79-1.35],0.8083842930769412
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17734,1478,1.11 [1.02-1.21],0.0211428073087214
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17813,1557,1.11 [1.02-1.21],0.0153734387697583
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22592,391,1.43 [1.27-1.62],6.699800792561425e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20596,162,1.63 [1.41-1.90],1.1066925131889412e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22270,69,1.63 [1.28-2.08],7.960663912301128e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22146,3483,1.29 [1.23-1.35],1.1864246198946654e-25
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21190,74,1.72 [1.39-2.13],5.459142806730064e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22426,65,1.54 [1.18-2.00],0.0012894385360808
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22390,1956,1.30 [1.22-1.38],3.0406463254866804e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22388,1954,1.29 [1.22-1.38],4.262901815171807e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20551,117,1.39 [1.11-1.74],0.0035914160650394
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22540,1424,1.32 [1.23-1.41],4.0556155656572135e-14
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22474,113,1.20 [0.90-1.60],0.2169727680574222
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22274,73,1.34 [0.97-1.84],0.0740884219728697
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22276,75,1.11 [0.76-1.63],0.5792162866108689
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22718,357,1.47 [1.30-1.66],9.827402140038823e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22770,40,1.41 [0.96-2.06],0.0810459568661504
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22653,292,1.47 [1.28-1.68],3.058046528898669e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21248,132,1.27 [0.99-1.62],0.0619939883682336
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15303,412,1.62 [1.45-1.81],3.900355901208501e-17
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21404,103,1.11 [0.72-1.71],0.6361486354134789
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21414,113,1.74 [1.49-2.04],7.194736050209772e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14963,72,1.17 [0.80-1.72],0.4171758858512343
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21254,65,1.30 [0.92-1.83],0.1333730849251595
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20494,314,1.11 [0.92-1.34],0.260304648664193
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22109,953,1.23 [1.12-1.35],2.0050940053296523e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21633,477,1.00 [0.85-1.18],0.979872148821286
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21372,216,1.11 [0.90-1.38],0.3381103318583865
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22613,1424,1.27 [1.18-1.37],6.157024322167671e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19255,1378,1.30 [1.20-1.40],4.274893504547996e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14981,90,1.41 [1.05-1.88],0.0208036376868152
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20611,99,1.40 [1.08-1.82],0.0110713093004931
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15255,364,1.44 [1.25-1.65],3.274776511528851e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14946,55,1.55 [1.13-2.12],0.0065252068683724
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19446,4555,1.15 [1.09-1.21],2.7151604274897383e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15152,261,1.51 [1.30-1.76],1.2520751687423126e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15596,705,1.44 [1.30-1.59],9.408508357266e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22835,366,1.36 [1.18-1.56],1.1973950474907905e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22628,159,1.69 [1.45-1.98],5.3302763501358517e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15045,154,1.35 [1.08-1.70],0.0088326777071014
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14973,82,1.58 [1.22-2.04],0.0004801997280415
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22262,1750,1.18 [1.10-1.27],1.1877930389643285e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15271,380,1.66 [1.48-1.86],1.3477775343056817e-18
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15316,425,1.66 [1.50-1.84],4.738359801092017e-22
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15742,851,1.21 [1.09-1.35],0.0004795392104254
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15070,179,1.31 [1.05-1.63],0.0162439228609612
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22618,149,1.71 [1.45-2.00],6.542941488680855e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15780,889,1.33 [1.21-1.46],3.2532654246903806e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15546,655,1.40 [1.26-1.56],3.1961667924131167e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20257,77,1.41 [1.06-1.88],0.0194474742255095
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21265,6374,1.21 [1.17-1.26],1.6989299652543137e-22
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20573,61,1.37 [0.97-1.93],0.071339599461278
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20563,51,1.15 [0.74-1.80],0.5384078451465448
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22712,1880,1.06 [0.97-1.14],0.1976131629351918
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22710,1878,1.06 [0.97-1.14],0.1980595775394194
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20579,67,1.00 [0.64-1.57],0.9899471336728868
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22545,1131,1.12 [1.02-1.23],0.0230962307235444
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17118,2227,1.42 [1.34-1.50],3.161189311011112e-36
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22880,310,1.42 [1.23-1.63],9.89990765685601e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21288,132,1.28 [1.01-1.62],0.0378214666153155
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21533,119,1.22 [0.92-1.61],0.1594094109956945
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21577,163,1.20 [0.95-1.53],0.1319329671948539
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15089,198,1.49 [1.25-1.77],8.894201553395664e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20118,181,1.22 [0.98-1.52],0.0802811470645
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,97,1.33 [1.00-1.76],0.0490110944825767
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2622,310,1.09 [0.90-1.32],0.362893427135858
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20020,83,1.59 [1.28-1.97],3.0830786896834274e-05
