Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,Viral warts,19641,49,1.15 [0.81-1.63],0.4330280475402895
PKN3,Serine/threonine-protein kinase N3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19662,70,0.76 [0.55-1.06],0.1048334008089344
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,1.09 [0.93-1.29],0.2919003962286366
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,36,1.32 [0.92-1.90],0.1359256886670698
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,1.25 [0.87-1.78],0.2237740293002297
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,0.92 [0.67-1.27],0.6257372034654509
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19408,1407,0.95 [0.89-1.02],0.1824501524479847
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,0.92 [0.65-1.31],0.6591215669627042
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,0.82 [0.59-1.14],0.2436304018194067
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,0.78 [0.59-1.02],0.0655879749120098
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,0.95 [0.68-1.32],0.7406385169429412
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,0.99 [0.87-1.13],0.8879310207429039
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,0.89 [0.77-1.04],0.1385940398174349
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,1.28 [0.99-1.66],0.0611674339342861
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,1.02 [0.86-1.22],0.8128053147496519
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,0.77 [0.67-0.89],0.0004988219722567
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,0.96 [0.86-1.07],0.4764264005100431
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,0.98 [0.86-1.11],0.7363366600015171
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,0.76 [0.51-1.14],0.1811417152130532
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,1.17 [0.86-1.60],0.3189921040663885
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,0.74 [0.53-1.05],0.0908532576240538
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.90 [0.67-1.21],0.477891814441767
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,0.78 [0.60-1.01],0.0599250019456664
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Haemangioma, any site",19754,106,0.77 [0.59-1.00],0.0539496845717243
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,1.17 [0.96-1.42],0.1185112809358516
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,0.97 [0.85-1.10],0.5907252851365796
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,0.81 [0.58-1.14],0.2347826919455161
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,0.97 [0.81-1.18],0.7909630746657638
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,0.97 [0.82-1.14],0.7195461230532872
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,0.97 [0.75-1.27],0.8423779261236152
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,1.06 [0.82-1.38],0.6398956004308638
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,0.90 [0.70-1.14],0.3758124347650984
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,1.18 [0.93-1.49],0.1636115195732599
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,0.82 [0.61-1.11],0.1955700163903167
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,0.92 [0.71-1.19],0.523526242140832
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.93 [0.85-1.03],0.1545908603286406
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,1.06 [0.84-1.35],0.6202477234344143
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,0.93 [0.69-1.25],0.6357376136725286
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.16 [0.94-1.45],0.1701722996978647
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Melanocytic naevi,19679,159,0.96 [0.78-1.19],0.7369483953281386
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,1.18 [0.88-1.58],0.2676974997356474
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Melanoma in situ,14160,99,0.94 [0.72-1.22],0.630095525798853
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.94 [0.73-1.23],0.6612143314162238
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,0.95 [0.78-1.17],0.6388379069259978
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,0.86 [0.74-1.01],0.0644602397237794
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,1.04 [0.82-1.33],0.7399475435891225
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.07 [0.87-1.31],0.5388389230500403
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,0.96 [0.89-1.03],0.2477816781369798
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,0.96 [0.89-1.03],0.2214846702367198
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,0.92 [0.80-1.07],0.2813797270635225
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,1.03 [0.80-1.31],0.8363281052403275
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.08 [0.78-1.49],0.6352428084157055
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.01 [0.96-1.06],0.6944174639634959
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,1.06 [0.76-1.48],0.7176224112836536
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,1.01 [0.72-1.41],0.9684892115434218
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,0.98 [0.92-1.05],0.6341504118249492
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,0.98 [0.92-1.05],0.6225176844386219
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,0.75 [0.57-0.99],0.0435775879791901
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.08 [1.00-1.16],0.0472464538115504
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,1.00 [0.77-1.30],0.9987482601619696
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,0.72 [0.51-1.03],0.071496405058891
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,1.09 [0.81-1.47],0.5695446545993988
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,0.97 [0.83-1.13],0.7051724851497599
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,0.96 [0.61-1.52],0.8747317151296737
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,0.89 [0.75-1.06],0.1778877083247771
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,0.80 [0.62-1.04],0.0932940813701263
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,1.07 [0.93-1.24],0.3221793581298164
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,1.24 [0.95-1.62],0.1175116400992712
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,1.22 [0.96-1.55],0.1007315959529318
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.06 [0.76-1.47],0.7316466633875358
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,1.08 [0.74-1.58],0.6934977161190046
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,0.87 [0.74-1.03],0.1037846680793474
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.92 [0.84-1.01],0.0939579694181535
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.93 [0.82-1.06],0.2945382070633609
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,0.99 [0.79-1.23],0.9098136493004628
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,0.93 [0.86-1.00],0.0627847278427341
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,0.94 [0.87-1.02],0.1394701833857747
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,1.10 [0.80-1.50],0.5569852451990138
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,1.03 [0.78-1.35],0.8535691332235249
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,1.01 [0.87-1.18],0.8530788787105942
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,1.03 [0.71-1.50],0.8769334047205027
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.03 [0.98-1.07],0.2257354078903551
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,0.95 [0.79-1.13],0.5332669010547464
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,1.00 [0.90-1.11],0.9892838274952526
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,0.88 [0.76-1.03],0.118601485447594
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.79 [0.62-1.01],0.0601234780010736
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,0.94 [0.74-1.19],0.5940271305074889
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.02 [0.75-1.40],0.8790793091070659
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,0.98 [0.92-1.05],0.649484563515953
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.06 [0.91-1.23],0.4376884354876746
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.06 [0.92-1.22],0.4279099307438774
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.05 [0.95-1.15],0.3432369045844238
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,0.92 [0.72-1.17],0.5041875269972419
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.80 [0.62-1.02],0.0771826923459585
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.00 [0.91-1.10],0.9963274082747636
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,0.96 [0.86-1.08],0.5310909620692317
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.14 [0.83-1.57],0.4037523450106902
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.01 [0.98-1.05],0.4303103953319007
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,0.79 [0.54-1.17],0.2449667141715571
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.69 [0.46-1.03],0.0720308574422163
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.97 [0.91-1.04],0.3790766624527267
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.97 [0.91-1.04],0.4097651981045698
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.81 [0.56-1.18],0.2696981081346069
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,0.98 [0.90-1.06],0.5556303568892127
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.01 [0.95-1.08],0.6847979210021948
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,1.02 [0.86-1.21],0.8122056840891672
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.94 [0.71-1.23],0.6357798727738626
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.78 [0.59-1.03],0.07950893667447
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,0.94 [0.75-1.17],0.5556027527136769
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,0.86 [0.70-1.06],0.158754560440001
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.04 [0.85-1.28],0.712473182234478
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,0.97 [0.72-1.31],0.8498927126811298
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,1.01 [0.86-1.19],0.9012100269055938
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.29 [0.98-1.70],0.0728257346462046
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.74 [0.49-1.11],0.1412502763368616
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.04 [0.98-1.11],0.1952382694336318
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.93 [0.82-1.04],0.201802971363155
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,0.97 [0.85-1.12],0.7050050995278854
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.01 [0.92-1.10],0.8592095098854635
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.94 [0.80-1.11],0.486088976430262
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,0.95 [0.80-1.13],0.5734301343191224
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,0.99 [0.92-1.07],0.832317632081327
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,0.94 [0.81-1.10],0.4505115041065285
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.09 [0.80-1.47],0.5867558433698783
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.18 [1.01-1.38],0.0331806592553538
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,0.96 [0.91-1.02],0.1920506770706456
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.03 [0.92-1.15],0.6528509200792334
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,0.97 [0.86-1.10],0.61744289606562
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,0.94 [0.79-1.12],0.5001372666527597
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.90 [0.73-1.11],0.3174307062448807
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.80 [0.59-1.07],0.134444111691928
