Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22808,118,0.80 [0.62-1.03],0.0826751037563647
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21225,494,0.89 [0.78-1.00],0.0555600378353909
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21035,304,0.79 [0.67-0.93],0.0035678779119189
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21184,136,0.88 [0.70-1.11],0.2843378405000019
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22883,49,1.11 [0.76-1.62],0.5904804016704757
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22832,169,0.97 [0.79-1.19],0.7748626852195191
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,22717,54,0.87 [0.60-1.27],0.4767220689272268
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22740,77,0.99 [0.73-1.35],0.9535147479887588
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,22606,259,1.02 [0.86-1.21],0.813786616946062
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22815,38,1.10 [0.72-1.69],0.6469068247615937
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22799,43,1.27 [0.85-1.89],0.2418063682837835
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10880,84,0.81 [0.60-1.09],0.1658648488714497
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22440,1654,1.15 [1.08-1.23],1.8549645426168465e-05
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,22881,64,1.27 [0.91-1.75],0.156562419477004
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22804,78,1.09 [0.81-1.47],0.5834675756741401
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22869,117,1.04 [0.81-1.33],0.7748550827149392
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,11947,80,0.99 [0.74-1.33],0.9678350041175476
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22857,433,1.14 [1.00-1.29],0.0505245369976439
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,22865,376,1.07 [0.93-1.23],0.3532032556699976
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22753,87,1.19 [0.90-1.58],0.2229882555400527
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,22853,252,1.34 [1.14-1.59],0.0005541767085724
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,22811,405,1.18 [1.04-1.35],0.0118779682125359
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22745,669,1.26 [1.14-1.40],9.534849586804315e-06
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22840,534,1.14 [1.01-1.28],0.0293129020219268
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,8978,47,1.82 [1.27-2.62],0.0012080156374008
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9021,65,1.48 [1.08-2.03],0.014828909088873
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16337,70,1.51 [1.11-2.07],0.0088824770214352
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16366,99,1.35 [1.04-1.76],0.0260645615670931
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22840,125,0.93 [0.73-1.18],0.5266097466951409
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Haemangioma, any site",22841,122,0.91 [0.71-1.16],0.4565441919356431
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Leiomyoma of uterus,11682,167,1.01 [0.82-1.23],0.9406786033398016
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,14467,475,1.02 [0.90-1.16],0.7595420634479166
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Lymphoid leukaemia,16339,72,1.48 [1.09-2.02],0.0114942483662169
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16485,218,1.17 [0.98-1.40],0.091580908110803
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16583,316,0.99 [0.84-1.15],0.8609093169883941
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9103,106,1.13 [0.87-1.45],0.3619577411793073
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16371,104,1.20 [0.92-1.56],0.1785288427484136
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16407,140,1.20 [0.95-1.51],0.1186285305775548
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16392,125,0.95 [0.75-1.22],0.7120041320985118
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9084,87,0.87 [0.65-1.16],0.3358305615151121
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16394,127,1.09 [0.86-1.38],0.4703035366812172
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8237,967,1.04 [0.95-1.14],0.3894873291492607
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16402,135,1.12 [0.89-1.42],0.3243593240522298
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16358,91,0.86 [0.64-1.14],0.2894669600294396
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16408,141,1.09 [0.87-1.36],0.4735720188015985
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Melanocytic naevi,22750,178,0.87 [0.71-1.06],0.1695691626021406
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,22869,76,1.14 [0.84-1.55],0.4060440751402794
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Melanoma in situ,16316,107,1.02 [0.79-1.32],0.90252533643097
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16387,120,1.35 [1.06-1.72],0.0141816465516882
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16461,194,1.21 [1.00-1.46],0.0505169981057249
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16590,323,1.09 [0.94-1.27],0.2424949314317952
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16390,123,1.27 [1.00-1.61],0.0499318216556581
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,22723,165,0.92 [0.75-1.13],0.4382883568040346
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17740,1473,1.04 [0.97-1.11],0.2903277512337422
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17819,1552,1.05 [0.99-1.13],0.1234609966513681
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22592,391,0.98 [0.85-1.12],0.7200350679622902
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20597,162,0.90 [0.72-1.11],0.3271905184931589
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22271,70,1.09 [0.79-1.50],0.6092113883017217
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22143,3476,0.92 [0.88-0.96],0.0002653708426488
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21190,74,0.86 [0.62-1.18],0.3403173373177097
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22427,65,1.12 [0.81-1.57],0.4878454787377175
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22387,1952,0.91 [0.85-0.96],0.0015301245888554
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22385,1950,0.90 [0.85-0.96],0.0013411237349931
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20552,117,1.09 [0.85-1.41],0.4806662130305137
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22539,1423,0.86 [0.80-0.92],2.4305428036378845e-05
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22475,113,1.08 [0.84-1.39],0.5394820903335618
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22274,73,1.23 [0.90-1.68],0.2013187508128353
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22276,75,1.08 [0.80-1.47],0.6080968380913162
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22719,357,1.02 [0.88-1.17],0.8077231013603831
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22771,40,0.82 [0.54-1.26],0.3731695891884572
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22654,292,1.01 [0.87-1.19],0.8673856048959185
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21248,132,0.69 [0.55-0.88],0.0030375980739336
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15302,411,0.83 [0.73-0.96],0.009038604363241
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21404,103,1.00 [0.76-1.34],0.9770497041644032
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21415,114,1.36 [1.06-1.75],0.0144040079589026
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14963,72,0.89 [0.65-1.24],0.4999063559263643
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21256,63,0.83 [0.59-1.17],0.2832257090887077
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20490,313,0.91 [0.78-1.06],0.2304191538254715
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22111,951,0.97 [0.89-1.06],0.560542640056724
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21636,476,0.90 [0.79-1.02],0.088985946538618
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21375,215,0.98 [0.81-1.18],0.7971366992264932
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22615,1422,0.94 [0.87-1.00],0.0667110365687668
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19257,1377,0.93 [0.86-1.00],0.0412453765641318
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14981,90,0.98 [0.73-1.30],0.869224082718735
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20611,99,1.16 [0.89-1.51],0.2791051940486352
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15254,363,1.06 [0.92-1.22],0.4150973837623359
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14948,57,0.99 [0.69-1.43],0.9674435121857914
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19446,4555,1.05 [1.01-1.09],0.0250270743674611
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15149,258,0.97 [0.82-1.15],0.708766830204526
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15594,703,1.01 [0.91-1.12],0.8589963408334652
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22836,364,0.90 [0.78-1.04],0.1566179324142306
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22629,157,0.79 [0.63-0.98],0.0299520479287748
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15043,152,1.04 [0.84-1.30],0.7143500512963787
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,81,1.01 [0.74-1.36],0.9735378090170924
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22262,1750,1.00 [0.94-1.06],0.9868494058350424
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15266,375,0.84 [0.73-0.97],0.0207678409876084
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15315,424,0.87 [0.76-1.00],0.0497358451760726
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15745,854,0.98 [0.89-1.08],0.6936225948184248
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15069,178,1.06 [0.86-1.30],0.6027545134207988
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22619,147,0.79 [0.63-0.99],0.0424888298085881
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15779,888,0.97 [0.89-1.07],0.5646198913186558
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15546,655,0.90 [0.81-1.00],0.0462090392565624
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20254,77,1.00 [0.74-1.37],0.9791832719819412
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21263,6372,1.02 [0.99-1.06],0.2147751710938601
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20573,61,0.84 [0.60-1.18],0.3226906649463784
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20562,50,1.23 [0.85-1.78],0.2614106116183058
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22713,1887,0.99 [0.93-1.06],0.8549486848871651
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22711,1885,0.99 [0.93-1.06],0.815634151735792
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20579,67,1.03 [0.75-1.43],0.8452745847481622
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22544,1131,1.01 [0.93-1.09],0.8703391922447852
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17112,2221,0.92 [0.87-0.98],0.00519767416728
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22881,311,0.63 [0.53-0.73],8.135083455644789e-09
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21292,132,1.11 [0.88-1.41],0.3758834135458491
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21531,118,1.13 [0.88-1.44],0.3351471538469162
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21577,164,1.05 [0.85-1.29],0.6689717355058794
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15089,198,1.00 [0.83-1.21],0.9867524509063148
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20118,181,0.87 [0.71-1.06],0.1677393354026761
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2456,98,0.59 [0.44-0.79],0.0004353525632125
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2626,310,0.68 [0.58-0.80],2.050524640656464e-06
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20021,84,0.51 [0.37-0.70],3.6740135733418405e-05
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2430,75,0.46 [0.33-0.64],5.862537285610718e-06
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22060,2123,0.90 [0.85-0.96],0.0010555705670899
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21783,623,0.94 [0.84-1.05],0.2488992662787676
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20623,446,0.91 [0.80-1.04],0.1633011276777683
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15993,1102,0.94 [0.87-1.02],0.1552438913996315
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22761,297,0.97 [0.83-1.13],0.6856044934257042
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21420,267,0.96 [0.81-1.13],0.6090510535818341
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,19770,1554,0.87 [0.81-0.93],7.72930147853478e-05
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21523,370,0.95 [0.82-1.10],0.490910578851306
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21242,89,0.82 [0.61-1.10],0.1815003709224162
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21440,287,0.90 [0.77-1.06],0.2099171396694624
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11569,2792,0.95 [0.90-1.00],0.0562574104289161
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,AV-block,17404,676,0.83 [0.74-0.92],0.0005797368692913
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22813,568,0.95 [0.85-1.07],0.4245066437864362
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9042,265,0.95 [0.80-1.13],0.5486178528399395
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16931,203,0.88 [0.72-1.06],0.1820843809992864
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16838,110,0.83 [0.64-1.08],0.173182785268227
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22892,77,0.92 [0.67-1.26],0.6165745115732096
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,18271,1543,0.95 [0.88-1.02],0.1357752115380482
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20919,2728,0.91 [0.87-0.96],0.0008013171737951
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18366,8797,1.00 [0.97-1.03],0.9684466063943782
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21343,327,0.99 [0.86-1.15],0.9296369448701376
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,16828,100,0.79 [0.60-1.05],0.1016169268420819
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22608,1642,0.91 [0.85-0.97],0.0064649947330659
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypertension,19594,7833,1.00 [0.97-1.03],0.9656663358902444
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19614,7853,1.00 [0.97-1.03],0.8829598307377906
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22730,92,1.35 [1.02-1.78],0.0361270787336654
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12018,257,0.95 [0.80-1.13],0.5588255007979748
