Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20950,2727,1.02 [0.93-1.12],0.6265270777202231
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18397,8805,0.99 [0.94-1.04],0.6402347898497387
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,328,0.94 [0.72-1.22],0.6351750357553921
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Endocarditis,16856,100,1.37 [0.86-2.18],0.1893564969514627
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22636,1645,1.03 [0.91-1.16],0.6409570244380411
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,19623,7842,1.00 [0.95-1.06],0.9670987023469744
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19642,7861,1.00 [0.95-1.06],0.9996766243307764
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22757,92,0.75 [0.45-1.24],0.2611486668354962
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12039,258,1.14 [0.85-1.54],0.367124056709793
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11988,207,0.88 [0.63-1.22],0.438023607341696
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypotension,22742,1637,1.11 [0.98-1.24],0.0883889807807344
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21639,150,0.78 [0.53-1.16],0.2258496214835118
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21119,2871,1.00 [0.91-1.09],0.9789121823494864
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22412,796,1.08 [0.91-1.27],0.3941032797562954
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17279,523,1.06 [0.86-1.31],0.5891138342778528
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22232,1054,1.06 [0.91-1.22],0.4594631440893929
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19156,908,1.09 [0.93-1.27],0.2977766620132783
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22795,187,1.54 [1.10-2.16],0.0113655085598038
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22882,408,0.89 [0.70-1.13],0.3395398470732079
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21108,65,0.88 [0.48-1.60],0.6670780199457618
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21286,105,0.94 [0.59-1.50],0.8018929959503864
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17344,588,1.10 [0.91-1.34],0.3226649867568771
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21315,134,1.14 [0.76-1.71],0.5285685685278478
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21506,325,1.07 [0.82-1.39],0.6090911674001652
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16970,214,1.07 [0.77-1.49],0.6713855590648854
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21159,116,1.09 [0.70-1.69],0.7093688867363284
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21087,44,0.77 [0.37-1.59],0.4728284992134273
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20882,90,0.80 [0.48-1.34],0.4023893939268397
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21223,180,1.02 [0.71-1.45],0.923934768386758
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18207,1451,0.91 [0.80-1.03],0.1527317474204793
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21168,63,1.17 [0.64-2.11],0.6131018784994247
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21904,723,1.01 [0.85-1.21],0.8894997992533762
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22153,521,1.15 [0.94-1.42],0.1717822850790195
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21764,972,1.06 [0.91-1.23],0.4616660777205033
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9212,417,1.02 [0.81-1.29],0.8486642348086749
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21737,591,0.94 [0.77-1.14],0.5068231727846042
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21457,414,0.89 [0.71-1.13],0.3545986419218543
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22233,601,1.00 [0.83-1.22],0.9647693688465092
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22826,964,1.01 [0.87-1.18],0.870464368768866
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17264,508,0.97 [0.78-1.21],0.7997837072209764
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22146,514,1.18 [0.96-1.46],0.1098967786661987
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21052,260,0.88 [0.66-1.19],0.4127549062863138
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22397,908,1.04 [0.89-1.22],0.6306371409298583
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22382,948,1.03 [0.88-1.20],0.7338716593573806
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21604,61,0.84 [0.46-1.55],0.5816151160584278
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21284,103,0.76 [0.47-1.23],0.2695545814541133
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21941,325,1.06 [0.82-1.38],0.6450598829063714
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21511,333,1.10 [0.85-1.42],0.4828753979209147
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Varicose veins,21554,511,1.08 [0.87-1.33],0.4920561331230504
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21200,123,0.96 [0.63-1.47],0.8520358197563369
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22647,939,0.95 [0.81-1.11],0.4942439758085738
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22844,332,1.27 [0.98-1.65],0.0713450043715894
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19581,1377,1.15 [1.01-1.31],0.0313335576781656
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Any mental disorder,22393,4189,1.06 [0.98-1.14],0.1362428815159404
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22816,392,1.26 [0.99-1.60],0.0611144035493618
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19654,1450,1.16 [1.02-1.31],0.0223073436036697
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18289,85,1.50 [0.91-2.49],0.1130611258150394
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Smoking dependency,22414,1167,1.10 [0.96-1.28],0.1729268795528026
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19644,1440,1.09 [0.97-1.24],0.1563473423489342
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Vascular dementia,22035,232,0.86 [0.63-1.18],0.3459744442616166
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Alzheimer disease,22923,582,0.94 [0.77-1.15],0.5472354527091539
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14040,110,0.83 [0.53-1.31],0.4195365811186294
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Bell's palsy,21084,83,0.58 [0.34-0.99],0.0452523698127698
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21489,488,0.86 [0.69-1.07],0.1798665075096114
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22476,244,0.90 [0.66-1.22],0.4792964773824083
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22848,409,0.94 [0.74-1.19],0.598124938604915
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22083,76,1.13 [0.66-1.94],0.6662653221329812
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22904,69,0.92 [0.51-1.64],0.7727528976480846
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22316,84,1.12 [0.67-1.87],0.6784328453674302
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Epilepsy,21427,302,0.82 [0.62-1.08],0.1586759082671686
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,1345,0.98 [0.86-1.11],0.7201289593977884
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22871,912,0.97 [0.83-1.14],0.7437663402585336
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22271,3430,1.04 [0.96-1.13],0.3179291555194732
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22550,53,1.77 [0.95-3.30],0.0728656317704949
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Hemiplegia,22772,333,1.10 [0.85-1.43],0.4619401807665513
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22306,74,1.02 [0.59-1.76],0.9537935252954408
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22910,73,1.34 [0.78-2.30],0.2911946334090553
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21068,67,0.64 [0.36-1.16],0.1404255102349165
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21072,71,0.79 [0.45-1.41],0.4241327634401755
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Memory loss,21786,143,1.00 [0.67-1.48],0.988593139073702
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Migraine,21400,275,1.02 [0.77-1.36],0.8883920101573578
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22877,254,1.02 [0.76-1.38],0.8718336440189782
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14124,170,1.34 [0.94-1.92],0.1062288833026853
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22790,59,1.08 [0.58-1.98],0.8142018571322975
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22219,1218,0.86 [0.75-0.99],0.0344460721915331
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Neurological diseases,21452,4319,0.97 [0.90-1.05],0.4560926304200915
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22326,319,0.99 [0.76-1.28],0.9124267319504225
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21420,419,0.94 [0.75-1.19],0.6099546564342706
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22844,348,1.18 [0.92-1.52],0.198046003772267
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17145,965,0.99 [0.85-1.15],0.889659470662072
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22317,85,0.69 [0.41-1.17],0.1723253769411103
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22392,160,0.66 [0.45-0.97],0.0323284293763256
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22195,236,0.84 [0.62-1.15],0.2836863282488618
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21096,95,0.57 [0.34-0.94],0.0265144096558624
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21174,49,0.82 [0.41-1.62],0.5660411972647079
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22809,577,0.90 [0.74-1.10],0.3206715098932768
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21638,513,1.04 [0.84-1.28],0.7382333306285767
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Parkinson's disease,22890,675,1.01 [0.84-1.21],0.9003889062417758
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22274,42,0.95 [0.46-1.98],0.8936171317465555
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22923,108,0.81 [0.51-1.29],0.3758299875322879
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22694,436,0.96 [0.76-1.21],0.7165545418628383
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22556,60,1.34 [0.73-2.44],0.3434685758448185
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22911,199,1.19 [0.86-1.66],0.29801799810701
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21071,70,0.62 [0.35-1.10],0.1033863229636075
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22923,588,0.93 [0.76-1.13],0.4453480860321681
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21977,226,0.86 [0.62-1.18],0.3420498924025555
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22279,152,0.90 [0.61-1.32],0.5772807915038018
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22470,556,1.19 [0.98-1.45],0.0863514956766099
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22668,268,0.86 [0.64-1.15],0.3138375316184889
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21703,69,0.97 [0.55-1.72],0.9153218925081475
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21673,39,1.21 [0.57-2.57],0.622869353753129
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22804,72,1.52 [0.88-2.62],0.1297508799872162
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22610,222,1.09 [0.79-1.49],0.6095462588253188
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,76,0.61 [0.34-1.09],0.0934776460487861
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3012,112,1.07 [0.67-1.69],0.7755400160874908
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22234,107,1.01 [0.64-1.60],0.9611843583499516
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22632,1416,1.15 [1.01-1.30],0.0293986687503856
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,878,1.07 [0.91-1.25],0.4233431369824888
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21937,303,1.19 [0.91-1.55],0.2147411408874771
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22849,935,1.11 [0.96-1.30],0.1669430214690535
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22917,76,2.11 [1.26-3.55],0.0047692111396307
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22775,861,1.12 [0.95-1.31],0.1751531825415304
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22880,492,1.08 [0.88-1.34],0.4574282364441451
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22805,226,1.25 [0.92-1.71],0.1554564096401583
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21732,98,0.95 [0.59-1.55],0.8518357469011804
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21737,103,0.81 [0.51-1.31],0.3933034604275663
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21712,78,0.98 [0.57-1.67],0.936452747320079
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22794,997,1.04 [0.89-1.21],0.6276448726753039
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22055,258,0.93 [0.69-1.25],0.6225514502284428
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21983,69,0.77 [0.43-1.36],0.3671268463822262
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22509,121,0.81 [0.52-1.25],0.3323147068016656
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22774,386,1.15 [0.90-1.46],0.2553436713452661
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22131,217,1.03 [0.75-1.42],0.8564128789519584
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22722,143,1.04 [0.70-1.54],0.8513391045819382
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22467,670,1.11 [0.92-1.33],0.2730653419566043
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22286,159,0.81 [0.55-1.18],0.2743787418593171
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20485,3222,1.09 [1.00-1.19],0.0394427387650982
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22728,340,1.14 [0.89-1.47],0.3059498062118895
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22908,188,1.16 [0.82-1.64],0.3939293004247612
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22172,538,0.94 [0.77-1.16],0.5851573638862839
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22476,88,0.76 [0.45-1.26],0.2882036934121033
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22909,68,2.09 [1.21-3.63],0.0083460853641486
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21760,126,1.06 [0.70-1.62],0.7855732088612549
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21807,173,0.83 [0.58-1.20],0.3333246673435687
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21381,165,1.84 [1.30-2.61],0.000661416136084
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21977,63,0.78 [0.43-1.44],0.4329893150951983
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21289,73,1.08 [0.62-1.87],0.791132441258382
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21909,112,0.85 [0.54-1.33],0.4789331454916773
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22085,288,1.00 [0.75-1.32],0.9762948626609504
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21794,160,1.02 [0.70-1.48],0.9246942599461604
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21309,93,1.10 [0.67-1.80],0.7165206607245211
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21347,131,1.02 [0.67-1.55],0.9205356338169614
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19983,2720,1.01 [0.92-1.11],0.7922628619093806
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21728,94,1.01 [0.62-1.64],0.981383332331586
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22628,501,1.01 [0.82-1.25],0.9102054654827
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22207,80,1.59 [0.95-2.65],0.0770116340532651
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22337,210,0.96 [0.69-1.34],0.826085048037422
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22700,113,1.04 [0.67-1.63],0.8547524536326864
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22877,137,0.83 [0.55-1.25],0.3640653931262537
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22786,115,1.28 [0.83-1.98],0.2597887283720348
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22650,63,0.88 [0.49-1.61],0.6841898984835827
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22657,70,1.38 [0.79-2.41],0.2560856214242142
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22817,1232,0.94 [0.82-1.08],0.3731024538174401
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22516,931,0.94 [0.80-1.09],0.4041718572331272
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21737,152,0.64 [0.43-0.95],0.028129887311813
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21672,87,0.78 [0.47-1.31],0.3556819030715052
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22731,66,1.16 [0.65-2.08],0.6059164120714726
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22851,186,0.91 [0.64-1.29],0.6023552870003064
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22726,61,0.94 [0.51-1.72],0.8308445988174878
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,All influenza,20264,159,1.17 [0.81-1.71],0.3997045605740384
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20261,156,1.21 [0.83-1.77],0.3163665102068724
