Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21381,310,2.43 [1.90-3.09],8.661204884673757e-13
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21535,139,3.16 [2.24-4.45],4.927509255440784e-11
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23261,51,1.87 [1.09-3.23],0.0240516837470672
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23206,175,1.62 [1.14-2.32],0.0079244626021782
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,23087,56,1.40 [0.72-2.74],0.3235336737950466
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23111,80,1.80 [1.09-2.98],0.0225142398645721
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,22983,270,0.90 [0.65-1.25],0.5373053114247173
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23192,40,0.97 [0.40-2.33],0.9417845089847048
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23176,44,0.75 [0.32-1.74],0.4975031560097982
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11081,87,1.19 [0.69-2.04],0.5274053749515624
NECTIN4,Nectin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22802,1680,1.11 [0.98-1.26],0.1140823651783257
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm of meninges,23258,65,2.27 [1.38-3.71],0.0011459990396316
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23181,79,2.75 [1.81-4.17],1.925723387618108e-06
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23248,120,1.55 [1.01-2.38],0.0473763238536357
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm of ovary,12123,79,0.89 [0.46-1.73],0.7384768936402082
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23235,445,1.16 [0.91-1.48],0.2360552444671743
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,23240,392,1.03 [0.79-1.35],0.8202197543453024
NECTIN4,Nectin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23127,83,0.63 [0.34-1.18],0.1528118145998828
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23231,254,0.88 [0.63-1.24],0.469472466331596
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23188,411,1.38 [1.08-1.76],0.0091997535620476
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23117,683,1.07 [0.87-1.31],0.5219728523797507
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23216,546,1.14 [0.92-1.43],0.2349581191588787
NECTIN4,Nectin-4,Chapter II Neoplasms,Carcinoma in situ of breast,9106,50,1.99 [1.07-3.74],0.030985848257001
NECTIN4,Nectin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9150,67,1.78 [0.99-3.19],0.0539614521595812
NECTIN4,Nectin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16598,73,1.14 [0.60-2.17],0.698351602507955
NECTIN4,Nectin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16625,100,1.00 [0.57-1.75],0.9912262024889164
NECTIN4,Nectin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23218,128,2.04 [1.39-2.99],0.0002531869587566
NECTIN4,Nectin-4,Chapter II Neoplasms,"Haemangioma, any site",23219,125,2.02 [1.37-2.98],0.0003833739731228
NECTIN4,Nectin-4,Chapter II Neoplasms,Leiomyoma of uterus,11855,167,1.34 [0.89-2.04],0.1642329075346666
NECTIN4,Nectin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,14707,479,2.03 [1.61-2.56],2.097595398891309e-09
NECTIN4,Nectin-4,Chapter II Neoplasms,Lymphoid leukaemia,16599,74,1.15 [0.60-2.18],0.6768232247772284
NECTIN4,Nectin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16748,223,1.39 [0.98-1.99],0.0671907176971659
NECTIN4,Nectin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16846,321,1.27 [0.95-1.71],0.1068800897360126
NECTIN4,Nectin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9229,104,1.15 [0.67-1.98],0.6142254824894218
NECTIN4,Nectin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16637,112,1.44 [0.89-2.32],0.1396265908786151
NECTIN4,Nectin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16672,147,2.00 [1.37-2.91],0.0003248443480844
NECTIN4,Nectin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16650,125,1.11 [0.68-1.79],0.6744884917298062
NECTIN4,Nectin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9214,89,2.06 [1.31-3.22],0.0016102298533773
NECTIN4,Nectin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16653,128,1.58 [1.01-2.47],0.045070611655853
NECTIN4,Nectin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8384,984,1.22 [1.04-1.45],0.0166274002067542
NECTIN4,Nectin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16660,135,0.92 [0.57-1.49],0.7399621707385355
NECTIN4,Nectin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16616,91,1.01 [0.56-1.79],0.983047022008494
NECTIN4,Nectin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16671,146,1.57 [1.02-2.42],0.0425819843517266
NECTIN4,Nectin-4,Chapter II Neoplasms,Melanocytic naevi,23128,187,1.00 [0.67-1.49],0.9859171092881608
NECTIN4,Nectin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,23247,79,1.19 [0.67-2.13],0.5529183557000572
NECTIN4,Nectin-4,Chapter II Neoplasms,Melanoma in situ,16578,111,0.83 [0.48-1.45],0.5207907153988864
NECTIN4,Nectin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16648,123,1.20 [0.73-1.95],0.4705010055167941
NECTIN4,Nectin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16727,202,1.38 [0.95-2.00],0.0903684694399566
NECTIN4,Nectin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16851,326,1.52 [1.15-2.00],0.0034382882664657
NECTIN4,Nectin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16654,129,1.98 [1.31-2.99],0.001214124174505
NECTIN4,Nectin-4,Chapter II Neoplasms,Other benign neoplasms of skin,23098,165,1.01 [0.66-1.54],0.9609503141467602
NECTIN4,Nectin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18017,1492,1.20 [1.04-1.38],0.0125329855126887
NECTIN4,Nectin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18103,1578,1.18 [1.03-1.36],0.01632878023645
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22964,399,1.52 [1.19-1.93],0.0006604616978379
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20937,168,7.76 [6.41-9.38],3.664418832812806e-99
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22637,72,2.83 [1.90-4.22],3.4539401519082096e-07
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22502,3539,2.14 [1.98-2.31],6.201182220019665e-82
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21537,75,3.24 [2.15-4.88],2.1028329291555967e-08
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22796,65,2.13 [1.27-3.58],0.004408695914857
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,2.33 [2.12-2.57],8.925081154766911e-68
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,2.33 [2.12-2.56],2.782086223378821e-67
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20883,114,2.99 [2.01-4.45],7.270204840611312e-08
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,2.14 [1.91-2.39],1.7042263414790208e-39
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22846,115,1.80 [1.19-2.72],0.0050815502552919
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22639,74,1.65 [0.96-2.82],0.0679368368337209
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22643,78,1.27 [0.70-2.28],0.4314896786630356
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,2.31 [1.89-2.83],7.448509594061801e-16
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23143,41,1.54 [0.73-3.25],0.2536891960107357
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,2.36 [1.89-2.94],3.3283891271863844e-14
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21601,139,2.37 [1.67-3.37],1.349152096970468e-06
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,4.10 [3.48-4.84],7.556791669518835e-63
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,104,1.24 [0.69-2.21],0.4730407527625334
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21772,115,0.59 [0.32-1.09],0.0907678210440994
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15188,72,1.18 [0.60-2.32],0.6359489002267964
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21617,63,2.95 [1.96-4.46],2.6704105642476024e-07
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20817,319,1.94 [1.50-2.51],3.671848204343128e-07
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,1.84 [1.58-2.13],1.478486977922445e-15
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21991,484,1.04 [0.81-1.34],0.7639857627883224
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21728,221,0.97 [0.67-1.39],0.8502801748951192
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22994,1440,1.41 [1.24-1.61],3.617352780549527e-07
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19585,1396,1.42 [1.23-1.62],8.015040430939244e-07
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15208,92,3.04 [1.95-4.73],9.055184143408724e-07
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20963,103,1.36 [0.80-2.30],0.2556003276782132
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,2.95 [2.36-3.68],1.4406671587939648e-21
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15173,57,0.93 [0.43-2.02],0.8549777685480242
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,1.21 [1.11-1.31],4.630787199988385e-06
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,269,2.25 [1.67-3.05],1.3554331209419417e-07
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,2.16 [1.80-2.59],7.824801906039472e-17
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,2.72 [2.25-3.29],3.843285589330112e-25
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,3.99 [3.24-4.90],3.163588880756655e-39
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15272,156,1.45 [0.93-2.25],0.101220171422128
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,3.26 [2.08-5.09],2.199215749160614e-07
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.53 [1.36-1.73],1.518498515669988e-12
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,4.13 [3.52-4.84],3.028979111500429e-68
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,4.57 [4.02-5.20],4.037798827363785e-118
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,1.36 [1.13-1.63],0.0012476885030331
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15295,179,2.56 [1.82-3.60],6.653955698642318e-08
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,4.08 [3.30-5.04],1.3942874479919807e-38
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,2.20 [1.86-2.59],7.289470799621157e-21
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,1.59 [1.29-1.96],1.4501362182087388e-05
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,3.39 [2.46-4.67],7.62260839904368e-14
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.38 [1.29-1.47],1.0097544794508505e-21
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20920,60,2.01 [1.16-3.49],0.012760127964112
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20911,51,1.68 [0.83-3.39],0.1474404687524347
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23090,1926,1.18 [1.05-1.32],0.0054880101499891
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23088,1924,1.18 [1.05-1.33],0.0048566393349795
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20925,65,1.85 [1.04-3.28],0.0355705197149549
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22920,1142,1.13 [0.97-1.33],0.122248198137225
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,2.50 [2.28-2.73],1.0374216612045046e-86
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,3.38 [2.88-3.95],1.1704878236096332e-51
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21637,130,1.66 [1.10-2.50],0.0156721280868213
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21897,119,1.04 [0.63-1.71],0.8843515113108706
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21945,167,1.09 [0.71-1.65],0.7043278956988042
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15319,203,2.23 [1.55-3.23],1.7742296359018405e-05
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,2.54 [1.98-3.24],9.700117358286886e-14
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,2.83 [2.11-3.79],3.422588484284227e-12
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,1.87 [1.53-2.29],1.1121890890088316e-09
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,3.63 [2.68-4.92],1.1167294618872302e-16
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,4.42 [3.53-5.53],7.357042333360205e-39
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,1.16 [1.04-1.29],0.0101530959759802
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,631,1.43 [1.17-1.75],0.0004915624263754
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,2.02 [1.65-2.49],2.7856696639969016e-11
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,2.60 [2.28-2.97],1.5492622094321423e-45
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,2.21 [1.75-2.80],4.260284959532988e-11
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,2.02 [1.53-2.65],5.355918224035684e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,1.38 [1.22-1.57],5.263347863445808e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,1.76 [1.37-2.25],6.940546111950701e-06
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,3.19 [2.17-4.68],3.251636530005508e-09
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,2.79 [2.22-3.51],1.3375488109207705e-18
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,1.51 [1.37-1.67],4.679146369872753e-17
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,AV-block,17668,682,1.50 [1.24-1.83],4.269627879823324e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,1.61 [1.33-1.95],1.0995445330627034e-06
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,3.78 [2.73-5.23],1.2272470996267821e-15
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17187,201,1.74 [1.23-2.48],0.0019745593970571
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17094,108,2.64 [1.79-3.89],8.959365744968695e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23269,82,1.90 [1.17-3.07],0.0088541380593906
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,1.58 [1.40-1.80],5.863179881411059e-13
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,1.38 [1.25-1.51],4.286661285277963e-11
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,1.19 [1.12-1.27],3.622528915993808e-08
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21693,335,2.26 [1.80-2.84],2.3129353707015388e-12
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Endocarditis,17088,102,1.90 [1.17-3.09],0.0099183910268568
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,1.99 [1.79-2.21],1.0990921873571167e-37
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.23 [1.15-1.32],5.464572838558589e-10
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.25 [1.17-1.34],9.927161281663675e-12
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,2.40 [1.65-3.50],5.1927934828954014e-06
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,262,2.73 [2.09-3.56],1.5178910430790648e-13
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,7.14 [6.11-8.34],2.9446601126981507e-136
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,2.12 [1.90-2.37],5.950533634946884e-42
