Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.02 [0.65-1.60],0.9287797874868844
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.21 [0.79-1.84],0.3817317734884619
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.28 [0.73-2.24],0.3924491854798192
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,0.99 [0.86-1.13],0.8600191990257768
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.21 [0.92-1.60],0.1691049722878236
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.37 [1.07-1.77],0.0139394273817595
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.09 [0.90-1.32],0.3697203392725083
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.25 [0.81-1.92],0.3064859003272723
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.04 [0.66-1.64],0.8719719436741096
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.12 [0.93-1.34],0.2315538917693763
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.28 [1.05-1.56],0.0145372104881913
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,0.94 [0.48-1.86],0.8665273773283901
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.08 [1.01-1.16],0.0285022132095325
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.94 [0.45-1.98],0.8675983064403103
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,0.85 [0.38-1.93],0.6994092278175037
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.94 [0.82-1.06],0.3060946229707215
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.93 [0.82-1.06],0.3006773856980756
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,1.09 [0.56-2.11],0.8020280232655529
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,0.97 [0.83-1.14],0.7353950009921937
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.17 [1.04-1.31],0.0075958044462839
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.97 [0.70-1.34],0.8495049017159063
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.85 [0.49-1.48],0.5666995015204415
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,1.08 [0.67-1.76],0.7477195931496279
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,0.83 [0.53-1.30],0.4206806024230851
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.20 [0.82-1.75],0.3428776805967933
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,0.90 [0.59-1.36],0.6096178413400827
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.01 [0.56-1.84],0.973541755338066
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.06 [0.76-1.49],0.7286269830851908
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,0.86 [0.48-1.53],0.6052730532521116
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.93 [0.43-2.02],0.8639606699529493
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.89 [0.79-1.01],0.0631041819625088
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,1.01 [0.80-1.26],0.9509755526935704
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.13 [0.87-1.47],0.3417365817695065
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.11 [0.94-1.31],0.2245411645373397
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.96 [0.70-1.32],0.797234442533187
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.00 [0.72-1.39],0.9980335201563032
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.97 [0.84-1.12],0.662629939098607
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.05 [0.80-1.39],0.7090034611953622
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,0.77 [0.40-1.48],0.425799148887837
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.10 [0.80-1.50],0.5652582668796406
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.06 [0.96-1.18],0.2628021449556968
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.06 [0.85-1.30],0.616188176213191
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.07 [0.85-1.34],0.5629939681211307
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,0.88 [0.61-1.27],0.4787662980482191
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,1.04 [0.72-1.51],0.8321554719066773
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,1.33 [0.84-2.12],0.2191262763538965
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,1.02 [0.53-1.97],0.9538623273293504
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.08 [0.94-1.24],0.2541968472685239
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.04 [0.94-1.15],0.4565384042707494
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.03 [0.97-1.09],0.3010658458640223
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,0.98 [0.72-1.32],0.8751307548361985
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.43 [0.89-2.29],0.1388098561534798
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.09 [0.95-1.24],0.2120339345840147
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.02 [0.96-1.08],0.5830116367761168
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.02 [0.95-1.08],0.6055465628120975
