Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,0.92 [0.71-1.20],0.5536889652922978
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.08 [0.96-1.22],0.1802997637286099
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,0.94 [0.80-1.10],0.4229216401005582
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,0.89 [0.70-1.14],0.3727155108576839
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,0.97 [0.66-1.40],0.85314699454982
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,1.01 [0.82-1.24],0.9576668111238652
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,0.97 [0.67-1.40],0.8574206095327319
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,1.01 [0.75-1.37],0.9391142026676425
GZMB,Granzyme B,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.74 [0.62-0.90],0.0017244719045087
GZMB,Granzyme B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,0.81 [0.51-1.30],0.3871104640614555
GZMB,Granzyme B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,0.64 [0.40-1.03],0.0651358829343146
GZMB,Granzyme B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.82 [0.60-1.11],0.2046705327211572
GZMB,Granzyme B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.03 [0.97-1.10],0.3292478021279595
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.01 [0.72-1.42],0.9462646084312468
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,0.76 [0.54-1.07],0.115614627668158
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,0.91 [0.70-1.19],0.4865065879831097
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,1.12 [0.84-1.49],0.4434188112728918
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,0.99 [0.87-1.13],0.8711606741206329
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,1.13 [0.99-1.28],0.0614639217305845
GZMB,Granzyme B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,1.24 [0.98-1.57],0.0756579722488025
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,1.12 [0.96-1.31],0.1553491241891336
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.96 [0.84-1.10],0.5626232284349885
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.05 [0.95-1.16],0.3814626055829905
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.18 [1.06-1.30],0.0017525893318384
GZMB,Granzyme B,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,0.89 [0.58-1.36],0.5836936533389553
GZMB,Granzyme B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,0.93 [0.65-1.33],0.6877576890046226
GZMB,Granzyme B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,1.12 [0.83-1.51],0.4732743576492372
GZMB,Granzyme B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,0.94 [0.71-1.25],0.6635927321641797
GZMB,Granzyme B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,0.63 [0.47-0.82],0.0008744273340825
GZMB,Granzyme B,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.65 [0.49-0.86],0.0023955125783791
GZMB,Granzyme B,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,1.02 [0.82-1.26],0.8569371400067455
GZMB,Granzyme B,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,0.98 [0.87-1.12],0.8127977312567589
GZMB,Granzyme B,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,1.07 [0.78-1.46],0.6645999838002655
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,0.90 [0.74-1.09],0.2627953448135842
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.98 [0.84-1.15],0.8157450366355232
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.92 [0.69-1.21],0.5396445242117257
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,0.80 [0.60-1.06],0.1259231651261571
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.03 [0.82-1.28],0.8209043361564031
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.11 [0.89-1.40],0.3561392109130681
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,0.92 [0.68-1.25],0.6036762129194817
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.66 [0.50-0.88],0.0038244601718019
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,1.04 [0.96-1.13],0.317750490497721
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,1.24 [1.02-1.51],0.0316609005062061
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.16 [0.90-1.49],0.2465156812251912
GZMB,Granzyme B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,0.99 [0.79-1.24],0.9442531873474636
GZMB,Granzyme B,Chapter II Neoplasms,Melanocytic naevi,22980,186,0.88 [0.71-1.09],0.237377859490932
GZMB,Granzyme B,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,0.74 [0.53-1.04],0.0880018096782917
GZMB,Granzyme B,Chapter II Neoplasms,Melanoma in situ,16479,111,0.94 [0.72-1.23],0.6647724732742097
GZMB,Granzyme B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,0.89 [0.69-1.16],0.3833674012555533
GZMB,Granzyme B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,0.95 [0.78-1.16],0.6168288508312525
GZMB,Granzyme B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,0.93 [0.80-1.09],0.3937186396333408
GZMB,Granzyme B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.00 [0.79-1.27],0.991707197122204
GZMB,Granzyme B,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.95 [0.77-1.18],0.6670638565588916
GZMB,Granzyme B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.03 [0.96-1.10],0.4057500990832818
GZMB,Granzyme B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.02 [0.95-1.09],0.5750173216808073
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,0.88 [0.76-1.01],0.0781932491238691
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,0.90 [0.72-1.12],0.3462698980553752
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.25 [0.96-1.62],0.1005512494249392
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,0.92 [0.87-0.96],0.0004166342252717
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,0.79 [0.55-1.13],0.1924474310617108
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,0.74 [0.50-1.08],0.12025516443991
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,0.88 [0.83-0.94],0.0002104119396027
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,0.88 [0.83-0.94],0.0002056716714381
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.89 [0.69-1.16],0.3974129739168262
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,0.90 [0.83-0.97],0.0057099817134554
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,0.72 [0.54-0.96],0.0263522434500197
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,0.86 [0.62-1.20],0.3878335340604001
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.05 [0.78-1.41],0.7612660281154234
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,0.87 [0.75-1.02],0.0806018194662254
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.24 [0.86-1.77],0.2447159388089475
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.87 [0.74-1.03],0.1155273490778308
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,0.84 [0.65-1.09],0.1870566564136141
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,0.79 [0.68-0.91],0.0016661003161296
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.00 [0.77-1.28],0.970422097290552
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.14 [0.93-1.40],0.216545048999984
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,0.67 [0.46-0.96],0.0311245257999904
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.67 [0.46-0.98],0.041400747276387
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.79 [0.66-0.93],0.0054785216319564
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,0.90 [0.82-0.99],0.0304270600830455
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,0.96 [0.85-1.09],0.5340568120496162
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,0.89 [0.73-1.08],0.2222543890913833
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,0.97 [0.90-1.04],0.3813645272431987
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,0.96 [0.89-1.04],0.3243699531652038
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,0.71 [0.51-0.98],0.0358501408549219
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,0.96 [0.72-1.28],0.7833858619770361
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,0.90 [0.77-1.05],0.1788529531573886
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.11 [0.81-1.53],0.5177202219666299
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,0.98 [0.94-1.02],0.2815742309249815
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,0.87 [0.72-1.04],0.1182236850441538
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,0.95 [0.86-1.06],0.3633799458449839
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,0.82 [0.70-0.96],0.0121607581244165
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,0.91 [0.72-1.14],0.4189054713757224
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,0.92 [0.73-1.15],0.462539568615716
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,0.88 [0.64-1.21],0.4382812868058735
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.01 [0.94-1.08],0.7966674760757523
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,0.82 [0.70-0.96],0.0124039721611521
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,0.81 [0.70-0.94],0.0044264280768793
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,0.91 [0.83-1.01],0.071189341137679
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,0.83 [0.66-1.03],0.09722415166292
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,0.97 [0.77-1.22],0.7649263733382191
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,0.95 [0.87-1.05],0.3235106057875707
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.02 [0.92-1.13],0.6710318213400975
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.09 [0.83-1.45],0.5337152119855224
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,0.97 [0.94-1.01],0.1403548218237762
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,0.67 [0.45-1.01],0.057577444299703
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,0.59 [0.37-0.93],0.0226330230439456
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.94 [0.88-1.00],0.0622895350838764
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.94 [0.88-1.00],0.057700580456916
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,0.93 [0.65-1.33],0.7026487386378751
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,0.98 [0.91-1.07],0.6857655427723108
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,0.93 [0.87-0.98],0.0117676300034881
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,0.80 [0.68-0.95],0.0090198078687903
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,0.95 [0.74-1.21],0.6710250749121991
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.21 [0.98-1.49],0.0758321751061727
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.00 [0.80-1.24],0.9779416287640156
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,0.93 [0.76-1.14],0.4951743301632024
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,0.87 [0.70-1.08],0.2135993307063095
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,0.88 [0.65-1.19],0.4175365120477301
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.83 [0.70-0.99],0.038229281054242
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,0.82 [0.59-1.14],0.2362039241131234
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,0.97 [0.69-1.35],0.840077210189612
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,0.92 [0.87-0.98],0.0118736994589258
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.92 [0.83-1.03],0.1655781963753861
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,0.97 [0.85-1.10],0.5967505736735903
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,0.94 [0.87-1.02],0.1632506566208921
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.03 [0.89-1.20],0.6780569801022132
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.81 [0.68-0.97],0.0216688920833144
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,0.88 [0.82-0.95],0.0005414005560137
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.86 [0.75-1.00],0.0534547340489332
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,0.81 [0.59-1.12],0.2033811049081006
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,0.93 [0.79-1.10],0.4044245549183248
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.93 [0.89-0.99],0.012647164129346
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,AV-block,17567,683,0.97 [0.87-1.08],0.5877508951628214
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,0.94 [0.84-1.05],0.2738544397068924
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,0.97 [0.82-1.15],0.759935408231061
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.88 [0.72-1.08],0.2356242762443084
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,0.79 [0.59-1.05],0.1003341996815909
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.02 [0.75-1.37],0.912010458174306
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,0.92 [0.86-0.99],0.0292221393939487
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,0.95 [0.90-1.00],0.0719333175411836
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,0.98 [0.95-1.01],0.1221694988171415
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.04 [0.90-1.20],0.5924555702925065
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,0.99 [0.75-1.29],0.9184301125544092
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,0.88 [0.82-0.94],0.0002734760547434
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,0.98 [0.95-1.01],0.2903781837630999
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,0.98 [0.95-1.01],0.2821664725387184
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,0.98 [0.74-1.30],0.8872885279355656
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,0.90 [0.75-1.08],0.2707862204595598
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,0.69 [0.56-0.85],0.0006287509209073
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,0.94 [0.87-1.00],0.0642222064021639
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,0.77 [0.60-0.98],0.0365225995845987
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,0.94 [0.89-0.98],0.010770763038295
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.00 [0.91-1.10],0.9564179570478224
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,0.79 [0.70-0.91],0.0005753746885913
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,0.93 [0.86-1.02],0.1119628840153856
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,0.94 [0.86-1.03],0.1841370259520305
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,1.21 [1.03-1.43],0.0209700224243191
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,0.82 [0.71-0.95],0.0069363256296463
