Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.96 [0.73-1.25],0.7520564170115224
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,0.78 [0.56-1.08],0.1314272142349347
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.04 [0.92-1.16],0.5517981665674985
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,0.80 [0.61-1.05],0.1085570382746787
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.24 [0.80-1.94],0.3361036799944967
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.04 [0.79-1.37],0.7716041812300923
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,0.94 [0.86-1.03],0.1856043063702923
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,AV-block,15365,560,0.88 [0.73-1.07],0.2108976832210389
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.03 [0.85-1.24],0.7978822426767338
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.10 [0.85-1.42],0.4537375534212662
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,0.77 [0.53-1.12],0.169480364469447
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,0.65 [0.37-1.13],0.1262096821273474
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,1.32 [0.85-2.05],0.2158001152306029
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,0.97 [0.86-1.10],0.6631872494637008
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.02 [0.94-1.11],0.6328407641338705
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,0.99 [0.94-1.03],0.5546812767487023
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.95 [0.73-1.22],0.6737251242815149
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,0.76 [0.44-1.32],0.3325751478067363
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,0.96 [0.85-1.08],0.5044372326734758
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.01 [0.96-1.06],0.743729703143963
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.01 [0.96-1.06],0.7704557742698521
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,1.21 [0.80-1.81],0.3631208622562238
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,0.89 [0.66-1.19],0.4179197788772152
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,0.84 [0.56-1.28],0.4239996517198524
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.00 [0.89-1.12],0.9821987735374628
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18983,126,0.89 [0.60-1.34],0.5777506429424367
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,1.02 [0.93-1.10],0.7212370085442719
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19645,679,1.00 [0.85-1.18],0.999966372245447
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,1.01 [0.82-1.24],0.9384484416115454
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19508,905,1.10 [0.96-1.26],0.1556200716910775
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.17 [1.02-1.33],0.0240824914678133
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,1.14 [0.84-1.54],0.3962294037377724
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20033,346,1.27 [1.05-1.54],0.0125908268927668
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,58,0.74 [0.38-1.44],0.3747879981311652
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other aneurysm,18676,86,0.93 [0.58-1.50],0.7669935483562422
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other arrhythmias,15304,499,1.00 [0.83-1.20],0.9850956898025576
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.14 [0.79-1.67],0.4832903558773105
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.04 [0.81-1.34],0.7607695680448318
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14993,188,1.10 [0.83-1.47],0.5118194950836605
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other disorders of veins,18527,90,1.19 [0.79-1.79],0.3950131635706547
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18476,39,1.08 [0.56-2.07],0.813491041107401
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18348,73,0.94 [0.57-1.57],0.8251401684834435
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18581,144,0.89 [0.60-1.32],0.5638715568602758
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,0.98 [0.86-1.11],0.7130093239250352
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,0.89 [0.46-1.69],0.7126133925616229
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,1.03 [0.87-1.23],0.7030816418963606
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,0.85 [0.68-1.06],0.1502616394257822
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19092,817,0.97 [0.83-1.13],0.6833858913081565
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8174,350,1.17 [0.97-1.42],0.0995645777194542
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19051,492,0.92 [0.75-1.13],0.414516167194338
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18802,365,0.96 [0.76-1.20],0.7041111566058125
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19456,511,0.95 [0.78-1.15],0.6037680488630502
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19981,810,1.02 [0.88-1.18],0.7939178194103687
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,1.10 [0.91-1.33],0.3343145057674141
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,0.86 [0.69-1.07],0.1797643393981006
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18492,217,0.98 [0.73-1.32],0.9036516421824758
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19629,772,0.97 [0.83-1.14],0.748722441972614
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19617,805,1.00 [0.86-1.16],0.9591656776356904
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18956,51,1.31 [0.81-2.14],0.2753652268507672
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18674,84,0.76 [0.45-1.29],0.3166763703772981
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19235,269,1.00 [0.77-1.29],0.9955518952832334
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18882,279,0.96 [0.74-1.25],0.7785335970526859
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Varicose veins,18876,439,0.99 [0.81-1.21],0.9212839074472704
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18605,98,0.96 [0.62-1.50],0.8735047491206278
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19831,807,0.96 [0.83-1.13],0.6483717787449508
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20001,285,0.91 [0.70-1.19],0.5036752596546594
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17255,1189,1.04 [0.92-1.17],0.551181171835039
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,1.00 [0.93-1.07],0.9876647702202436
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19976,335,0.83 [0.64-1.08],0.1598595594239048
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.09 [0.97-1.22],0.1476220342015019
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16129,63,0.88 [0.49-1.57],0.6658257557682232
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,0.99 [0.85-1.16],0.9218690481376476
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,0.94 [0.83-1.07],0.339515898575725
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Vascular dementia,19353,200,0.84 [0.61-1.17],0.3059820098161783
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Alzheimer disease,20069,509,0.85 [0.69-1.04],0.1143116581015583
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12527,96,0.85 [0.53-1.37],0.5075119988944168
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Bell's palsy,18501,72,1.04 [0.64-1.69],0.8762696659322134
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18852,423,0.96 [0.78-1.19],0.7227675864687265
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,1.21 [0.94-1.57],0.1344636226759521
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20006,328,1.19 [0.96-1.47],0.105824749877882
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19367,73,0.75 [0.43-1.33],0.3229644164769065
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20053,62,1.20 [0.75-1.93],0.4459423871187079
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19557,67,1.20 [0.77-1.87],0.4141929886269151
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Epilepsy,18811,250,0.94 [0.71-1.24],0.6697680754687019
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19686,1125,1.01 [0.89-1.15],0.8669429613006241
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20020,544,1.11 [0.94-1.31],0.1977943019394712
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,1.02 [0.95-1.11],0.5422420803523016
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Generalized epilepsy,19761,45,1.84 [1.31-2.60],0.0004868662465211
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Hemiplegia,19946,268,1.16 [0.91-1.47],0.2304389547853181
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Hydrocephalus,19551,61,1.34 [0.88-2.06],0.1763559224275263
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20057,59,1.10 [0.66-1.84],0.7173638041893274
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18492,63,1.14 [0.70-1.85],0.5915800369560773
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18493,64,0.80 [0.44-1.46],0.4742230100871284
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Memory loss,19135,132,1.10 [0.79-1.54],0.5805718446211658
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Migraine,18795,234,1.06 [0.81-1.38],0.6947468684917811
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20029,214,1.03 [0.78-1.37],0.8167094887877966
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Motor neuron disease,12617,164,0.90 [0.64-1.27],0.5569061042633348
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19958,52,1.39 [0.88-2.20],0.1607782694696265
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1033,0.96 [0.83-1.09],0.5107759069437088
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,1.03 [0.96-1.10],0.4205372414991292
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19539,245,0.86 [0.64-1.15],0.3022542844035889
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18768,339,0.96 [0.76-1.21],0.7073267093952038
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,0.94 [0.72-1.22],0.6163350920194115
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15237,816,0.88 [0.75-1.04],0.130780297162704
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19560,70,1.37 [0.92-2.03],0.1176605024443295
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19623,133,1.07 [0.75-1.53],0.7059682198818158
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19655,179,1.19 [0.90-1.57],0.2182317047777562
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18508,79,0.99 [0.61-1.60],0.9703701094466848
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other headache syndromes,18608,47,0.93 [0.48-1.78],0.8241959355865465
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other neurological diseases,19975,485,1.24 [1.06-1.46],0.0086105757439134
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other sleep disorders,18985,424,0.99 [0.80-1.23],0.9392347337369678
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Parkinson's disease,20038,346,1.11 [0.90-1.36],0.3370339946476145
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19530,40,1.26 [0.72-2.21],0.4265383109888119
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Restless leg syndrome,20068,77,1.18 [0.76-1.82],0.4643944452207995
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Sleep apnoea,19882,366,0.93 [0.73-1.18],0.553386949885928
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19765,51,0.70 [0.35-1.40],0.3108900874103995
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20057,185,0.91 [0.66-1.26],0.5857967520914721
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18491,62,1.03 [0.61-1.74],0.9047168477209362
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20069,514,0.84 [0.69-1.03],0.1001576479933735
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19297,194,0.86 [0.62-1.20],0.3842172189862939
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,131,0.86 [0.58-1.29],0.4625465703077106
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19694,491,1.03 [0.85-1.24],0.7572555048335685
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,220,0.90 [0.66-1.23],0.5007900262283
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19011,57,0.87 [0.48-1.59],0.6476492348712134
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.86 [1.29-2.70],0.0009881342509598
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19967,62,1.14 [0.69-1.89],0.6119419255581331
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19799,198,0.89 [0.65-1.23],0.4925635730731815
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,0.78 [0.38-1.59],0.4910457804991051
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,94,1.01 [0.63-1.62],0.9564421039766652
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19483,91,1.06 [0.69-1.62],0.7988831438457655
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19833,1218,1.06 [0.94-1.19],0.3409659634661421
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19710,756,1.04 [0.89-1.20],0.6524450844918648
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19212,258,1.04 [0.80-1.34],0.7893145019594195
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20013,810,1.01 [0.88-1.18],0.8500646455252477
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20063,67,0.76 [0.42-1.39],0.3731015913484717
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19959,756,1.02 [0.88-1.19],0.7741070048001037
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20035,434,1.00 [0.82-1.23],0.9981794723171992
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,193,0.91 [0.66-1.25],0.5592083458932713
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19043,89,0.86 [0.52-1.40],0.5366471495702583
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19042,88,1.08 [0.70-1.66],0.7308227670635725
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19020,66,0.89 [0.52-1.55],0.6926772040061755
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19953,859,0.92 [0.79-1.07],0.2600147903598456
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19329,235,0.88 [0.65-1.18],0.3799969739677972
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19263,60,0.90 [0.50-1.61],0.7231075219217717
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19711,110,0.97 [0.64-1.46],0.8878371725059352
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19936,335,1.00 [0.80-1.27],0.9784364549642204
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19387,184,0.99 [0.72-1.35],0.9286979774422396
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,118,0.91 [0.60-1.37],0.6422907709302041
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19654,560,0.85 [0.70-1.04],0.1088250721036683
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19532,140,1.06 [0.75-1.50],0.7303107557625121
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17973,2786,0.99 [0.91-1.07],0.8094855391699638
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19902,301,1.02 [0.80-1.30],0.8880993721680135
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20053,163,1.04 [0.75-1.44],0.816347172603903
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19418,464,1.00 [0.83-1.22],0.962101082653316
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19682,81,1.00 [0.63-1.61],0.98641517898382
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,59,0.71 [0.37-1.36],0.298693177654605
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19062,108,0.95 [0.63-1.45],0.8280488206278961
