Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,0.97 [0.87-1.08],0.5907421640086945
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,1.04 [0.95-1.13],0.3858070004024411
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.06 [0.96-1.17],0.2512365185105528
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,0.95 [0.69-1.30],0.7510319219838791
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,1.21 [0.92-1.58],0.1804866899487282
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,1.02 [0.79-1.33],0.8670346991172669
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,0.92 [0.73-1.16],0.4718912762479053
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,0.96 [0.79-1.18],0.7025163851942919
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Haemangioma, any site",20111,107,0.93 [0.76-1.14],0.4940991878706147
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,0.98 [0.83-1.16],0.8180187275475459
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,1.04 [0.94-1.16],0.4191038214594655
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,1.12 [0.87-1.45],0.3686556119339013
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,1.05 [0.91-1.22],0.5130974081345455
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,1.00 [0.88-1.14],0.9862270245691936
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,0.87 [0.70-1.08],0.2140341357828178
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.12 [0.91-1.38],0.2947216854687822
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,1.18 [0.98-1.42],0.073344801548287
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,1.05 [0.86-1.28],0.6206047181639119
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,0.90 [0.71-1.14],0.3840312920699437
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,0.96 [0.79-1.18],0.7068099173792304
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,0.93 [0.87-1.00],0.0665802454247704
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,0.99 [0.81-1.20],0.8937538829195707
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.28 [1.02-1.60],0.0312737088203638
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.17 [0.97-1.41],0.0958459106408841
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Melanocytic naevi,20037,163,1.07 [0.91-1.26],0.3912886067151639
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,1.24 [0.97-1.58],0.0880653461473596
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Melanoma in situ,14415,100,1.09 [0.89-1.34],0.3950267820014681
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,0.97 [0.79-1.20],0.7831758872999016
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,0.97 [0.83-1.14],0.7491858425984579
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,0.93 [0.82-1.05],0.2135916363112004
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.05 [0.86-1.27],0.6544720094523597
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,0.96 [0.80-1.14],0.6210356168014275
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,0.97 [0.92-1.03],0.3706183741930521
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,0.99 [0.93-1.05],0.662412581866733
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,1.03 [0.92-1.15],0.6244320854500794
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,1.07 [0.88-1.31],0.5028625060989378
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.30 [1.01-1.67],0.0380569149431276
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.07 [1.03-1.11],0.0004756247248778
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.52 [1.19-1.93],0.0007337690417671
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,1.06 [0.81-1.40],0.6619683949166256
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.07 [1.02-1.13],0.0060250276519983
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.07 [1.02-1.13],0.006300040397192
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,0.93 [0.75-1.15],0.5090301273192912
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.17 [1.10-1.24],1.751956084286039e-07
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,0.96 [0.78-1.18],0.6844285591342136
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,0.93 [0.70-1.23],0.60280784220056
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.09 [0.85-1.39],0.5041507567989043
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,0.91 [0.80-1.03],0.1314481595441241
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,1.07 [0.74-1.54],0.7203370603729472
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,0.81 [0.71-0.94],0.0042108200277371
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.05 [0.87-1.28],0.5921169286337027
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.11 [0.99-1.24],0.0644428952380452
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.11 [0.87-1.42],0.4160464433282762
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.39 [1.13-1.70],0.0018349458771446
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,1.08 [0.82-1.41],0.5938828484555523
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,1.16 [0.86-1.58],0.3311437594668116
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,0.95 [0.84-1.08],0.4538818648401703
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,0.95 [0.88-1.03],0.191745124523675
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.93 [0.83-1.03],0.155876549433858
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,0.99 [0.84-1.18],0.9466425124094072
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.07 [1.01-1.14],0.0234895948624969
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.08 [1.01-1.15],0.0148308511172227
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,0.91 [0.70-1.17],0.4574213116883179
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,1.17 [0.94-1.46],0.1490541853761274
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.10 [0.98-1.24],0.1071765618089553
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.20 [0.90-1.60],0.216069562146473
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.05 [1.02-1.09],0.0016561145869976
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.06 [0.93-1.22],0.3812071932483698
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.09 [1.00-1.19],0.0383225092571052
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,0.98 [0.87-1.11],0.766336063750552
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,0.86 [0.71-1.05],0.1344296208102022
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.11 [0.93-1.34],0.2466374459377528
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.07 [0.83-1.38],0.5930619142937563
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.01 [0.95-1.06],0.8559477524019274
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.11 [0.99-1.25],0.083206306241684
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.13 [1.01-1.27],0.0364541910615808
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.12 [1.04-1.21],0.0043396387493073
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,0.91 [0.76-1.10],0.3425924915377695
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,0.85 [0.70-1.03],0.1047159481321708
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.05 [0.98-1.13],0.1895027944000512
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.03 [0.94-1.12],0.5316692736092049
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.18 [0.91-1.53],0.2132237269703786
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.04 [1.02-1.07],0.0023368743777877
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,1.02 [0.76-1.37],0.8909343534291434
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,0.99 [0.73-1.34],0.9259962651183068
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,0.97 [0.92-1.02],0.2198510093175993
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,0.97 [0.92-1.02],0.2464461716557807
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.90 [0.67-1.20],0.4695794486636395
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.03 [0.96-1.10],0.3859967846299792
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.06 [1.01-1.11],0.0200324544441979
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.08 [0.95-1.24],0.2269205791549769
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,0.90 [0.72-1.12],0.329490919661538
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,0.98 [0.79-1.20],0.827782784838132
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.19 [1.01-1.41],0.0405864601086818
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.10 [0.94-1.30],0.2309599690435082
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,1.03 [0.87-1.22],0.7217791568269857
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,1.14 [0.90-1.45],0.264245032022765
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,0.99 [0.86-1.13],0.8575444845579194
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.30 [1.02-1.65],0.0365327855065276
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,0.96 [0.70-1.31],0.7829057805408491
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.10 [1.04-1.15],0.0002356555906027
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.90 [0.82-0.99],0.0292362037191841
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.05 [0.94-1.16],0.407289357156353
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.09 [1.02-1.17],0.0130708003795465
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,0.82 [0.72-0.94],0.0043249507849828
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,0.93 [0.81-1.07],0.3148413274961212
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.05 [0.99-1.11],0.0911625972457368
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,0.90 [0.80-1.02],0.0913721653848835
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.08 [0.84-1.38],0.5523539283967281
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.16 [1.02-1.32],0.0287950587095038
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,0.98 [0.94-1.02],0.2917729266895169
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.01 [0.92-1.10],0.8922019675256938
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,0.98 [0.89-1.08],0.6673293895240926
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.12 [0.98-1.28],0.1089543199504004
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,0.86 [0.73-1.02],0.0758897999273223
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,0.95 [0.76-1.19],0.6677348903649005
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.09 [0.84-1.42],0.5184481169403321
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.02 [0.96-1.08],0.6005931337457735
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.02 [0.98-1.07],0.2837509003071292
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.01 [0.99-1.03],0.4028211509814413
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,0.84 [0.74-0.96],0.008079244288602
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,0.96 [0.75-1.22],0.7191022465642198
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.09 [1.03-1.15],0.0029250874044353
