Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,0.52 [0.38-0.72],6.342482682242791e-05
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.99 [0.76-1.28],0.9186739418173856
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,0.77 [0.63-0.94],0.009933517656831
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,0.68 [0.54-0.85],0.0006757180265379
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,1.66 [0.86-3.22],0.1305193937519408
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.44 [0.78-2.66],0.2426414792447133
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,0.76 [0.41-1.41],0.3842888002842137
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,0.55 [0.33-0.91],0.0213516379430458
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,0.59 [0.37-0.94],0.0258417807646783
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.56 [0.35-0.89],0.0137141960952261
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.89 [0.60-1.34],0.5875709354916103
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,0.49 [0.39-0.63],6.158690834866281e-09
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,0.44 [0.24-0.81],0.0086219538661069
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,0.94 [0.67-1.34],0.7460540185789828
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.67 [0.50-0.90],0.0073076216582614
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.66 [0.40-1.10],0.1120994349506421
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,0.87 [0.53-1.43],0.5912571539590785
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,0.56 [0.37-0.86],0.0074818428890598
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.02 [0.64-1.63],0.9412011671032257
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,0.74 [0.42-1.28],0.2783094362215993
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.63 [0.40-1.00],0.0502361186119999
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,1.01 [0.85-1.19],0.9317696560233898
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,1.02 [0.65-1.59],0.9452431329001354
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,0.65 [0.38-1.12],0.1208249062237076
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,0.78 [0.51-1.21],0.2662969445512025
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Melanocytic naevi,22980,186,0.54 [0.37-0.79],0.0013082901113421
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,0.41 [0.23-0.72],0.0020608621962577
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Melanoma in situ,16479,111,0.78 [0.47-1.29],0.3299623063296959
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,0.61 [0.38-0.97],0.0376622227071122
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,0.58 [0.40-0.84],0.0037118299976613
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,0.65 [0.49-0.86],0.0027783103287804
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,0.56 [0.35-0.89],0.0130693769648556
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.77 [0.52-1.15],0.2043843829076326
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,0.87 [0.76-1.00],0.0517890514471929
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,0.87 [0.76-0.99],0.0345810118316952
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,0.52 [0.40-0.67],6.658996608915959e-07
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,0.40 [0.30-0.55],5.151602929834425e-09
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.22 [0.67-2.22],0.5073810227186097
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,0.55 [0.51-0.60],1.4626746157997475e-39
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,0.34 [0.19-0.61],0.0003112315064159
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,0.75 [0.39-1.43],0.3813591515676473
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,0.53 [0.47-0.60],1.0647202717419738e-26
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,0.53 [0.47-0.60],1.430612207397413e-26
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.48 [0.30-0.78],0.0027064159447879
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,0.49 [0.43-0.57],2.840754093744876e-24
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,0.58 [0.36-0.94],0.0260102717386844
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,0.36 [0.20-0.63],0.0003851580253303
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,0.80 [0.44-1.44],0.4573082155181669
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,0.65 [0.50-0.85],0.001938335549231
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,0.74 [0.50-1.11],0.1447859068140218
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.68 [0.51-0.92],0.0123493318491076
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,0.48 [0.35-0.66],6.349937893239548e-06
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,0.33 [0.26-0.42],8.317170302385248e-20
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,0.64 [0.39-1.06],0.0808206150525372
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,0.68 [0.42-1.09],0.1125883958670797
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,0.46 [0.25-0.84],0.0115936439085598
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.39 [0.21-0.71],0.0023906180367411
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.31 [0.23-0.41],1.780730798789369e-16
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,0.62 [0.52-0.73],1.4138641775524536e-08
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,0.99 [0.78-1.26],0.945568768112671
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,0.45 [0.32-0.64],6.680616314951599e-06
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,0.70 [0.61-0.80],2.032156346234993e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,0.65 [0.57-0.75],2.876497527272268e-09
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,0.50 [0.29-0.86],0.0114526098527127
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,0.71 [0.42-1.20],0.1994065680786643
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,0.32 [0.24-0.41],3.608580598042374e-18
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,0.93 [0.46-1.89],0.8505747427672867
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,0.66 [0.61-0.72],3.2711877082576013e-25
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,0.31 [0.24-0.41],1.8501807162173802e-17
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,0.36 [0.30-0.43],1.2467332274904847e-26
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,0.46 [0.35-0.60],6.132491495791269e-09
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,0.54 [0.36-0.81],0.0027326511280672
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,0.54 [0.36-0.82],0.0041873456803155
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,0.31 [0.18-0.54],3.5244976057259454e-05
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,0.72 [0.63-0.81],1.9014542465400765e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,0.38 [0.30-0.49],3.97691245036136e-14
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,0.34 [0.27-0.44],1.4961409661364268e-18
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,0.56 [0.47-0.67],9.101058114507064e-11
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,0.56 [0.38-0.83],0.0035256805336859
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,0.56 [0.37-0.85],0.0069056079281757
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,0.52 [0.44-0.62],2.246271189040641e-13
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,0.40 [0.32-0.48],7.978251356441132e-20
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,0.42 [0.24-0.73],0.002501724545867
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,0.64 [0.60-0.69],2.3205871179818104e-40
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,0.86 [0.43-1.70],0.6652977719013503
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,0.44 [0.21-0.92],0.0286322612601592
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.68 [0.60-0.77],1.9904193950362528e-10
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.68 [0.60-0.77],1.9188660169841203e-10
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,0.83 [0.43-1.57],0.5598065682631744
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,0.68 [0.58-0.79],7.508766641113551e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,0.47 [0.42-0.52],3.7240960845322553e-44
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,0.55 [0.41-0.72],2.215644501432152e-05
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,0.57 [0.37-0.90],0.0153784111169139
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,0.82 [0.51-1.31],0.4017662303522745
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,0.78 [0.52-1.18],0.2385145239790038
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,0.40 [0.27-0.57],9.52570637851876e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,0.64 [0.44-0.94],0.022630553165172
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,0.64 [0.40-1.03],0.0647230740841913
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.86 [0.65-1.12],0.2631071458483398
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,0.33 [0.19-0.55],2.807767770552089e-05
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,0.74 [0.42-1.28],0.2792717541709153
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,0.64 [0.58-0.72],1.4514914853133194e-14
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.60 [0.49-0.74],1.4678185665251833e-06
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,0.50 [0.39-0.63],1.4926944485885542e-08
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,0.41 [0.36-0.48],2.598440879662729e-30
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.93 [0.69-1.26],0.6420461122040441
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.62 [0.45-0.85],0.002694336535974
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,0.61 [0.54-0.70],2.8209581806651025e-13
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.71 [0.54-0.92],0.0108627747456812
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,0.53 [0.30-0.93],0.0259227434924641
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,0.58 [0.43-0.79],0.000509799148971
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.68 [0.61-0.75],6.443852407655546e-15
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,AV-block,17567,683,0.62 [0.51-0.76],2.659505402989312e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,0.75 [0.61-0.94],0.010447318874552
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,0.42 [0.31-0.59],2.416782793552152e-07
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.89 [0.62-1.28],0.5310262068967133
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,0.69 [0.42-1.13],0.1370040147537922
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,0.86 [0.48-1.52],0.5988875979650996
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,0.69 [0.60-0.79],2.9140557165053512e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,0.68 [0.62-0.75],1.616685386642518e-14
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,0.77 [0.73-0.82],3.6593266977044643e-19
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,0.87 [0.65-1.16],0.3412899111515793
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,0.43 [0.26-0.71],0.0009786878028221
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,0.60 [0.53-0.68],1.7704642301983879e-15
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,0.73 [0.69-0.78],7.443658406999122e-25
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,0.73 [0.69-0.78],5.089483887929844e-25
