Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,0.86 [0.57-1.30],0.4806973827998616
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.16 [0.91-1.48],0.2436958844504763
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Melanocytic naevi,19679,159,1.00 [0.77-1.30],0.9913413562750704
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,0.97 [0.64-1.47],0.8931870229627134
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Melanoma in situ,14160,99,0.88 [0.61-1.27],0.4917995940561721
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.94 [0.66-1.32],0.7054926172303636
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,1.04 [0.82-1.33],0.7331442758851776
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,1.08 [0.92-1.28],0.3439487148228469
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,0.87 [0.61-1.25],0.4470946434241624
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.17 [0.94-1.46],0.1583486589489844
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,1.00 [0.91-1.09],0.9285915241341188
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,1.00 [0.92-1.10],0.9246608752783254
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.07 [0.90-1.26],0.4552451816677563
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,1.28 [1.03-1.59],0.0255213643526166
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.02 [0.69-1.53],0.9093021213108132
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.02 [0.96-1.09],0.4630594629631351
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,0.84 [0.51-1.37],0.4783908062270781
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,1.18 [0.84-1.64],0.3343422516176537
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,1.07 [0.99-1.15],0.0826319143243349
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,1.06 [0.98-1.15],0.1199842650062181
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,1.13 [0.85-1.51],0.4052177598709457
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,0.98 [0.89-1.08],0.7301848220668636
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,1.06 [0.78-1.43],0.7270827743132019
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,1.12 [0.78-1.61],0.5321355922902706
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,0.84 [0.53-1.31],0.4401971908063004
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,1.09 [0.92-1.30],0.2966619920801051
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,0.66 [0.31-1.41],0.2846787958365058
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,1.03 [0.84-1.26],0.7754288867764102
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,1.03 [0.77-1.38],0.8363569315427671
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,1.13 [0.95-1.33],0.1577085824375987
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,0.84 [0.52-1.35],0.4601331796032294
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,0.91 [0.62-1.34],0.6408136304002278
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,0.95 [0.61-1.49],0.833688208136677
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,0.84 [0.48-1.50],0.564427892592857
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,0.92 [0.74-1.14],0.4609858430638039
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,1.09 [0.98-1.21],0.1336558967407189
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.97 [0.82-1.14],0.7119985307921382
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,0.91 [0.67-1.23],0.5349252124457836
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,0.92 [0.83-1.02],0.1146499269942401
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,0.93 [0.84-1.04],0.1890991683140719
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,1.00 [0.65-1.53],0.98959074509601
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,1.02 [0.73-1.43],0.914422862385608
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,1.21 [1.04-1.41],0.0121008673474355
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,1.27 [0.87-1.85],0.2192409379841939
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.05 [1.00-1.10],0.0709757086648638
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,1.03 [0.83-1.28],0.7802975767054261
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,1.14 [1.01-1.28],0.038414511441308
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,0.92 [0.75-1.13],0.4256398773555595
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.90 [0.65-1.23],0.5015903232621959
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,0.94 [0.68-1.30],0.7024777084302724
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.27 [0.94-1.71],0.1224403597183247
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.02 [0.94-1.11],0.6185488476291694
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.12 [0.94-1.33],0.1919251514065625
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.19 [1.02-1.38],0.0299547796698355
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.18 [1.07-1.31],0.0013935930030221
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,1.01 [0.75-1.36],0.9504119265435492
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.94 [0.69-1.29],0.7050102026903309
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,0.99 [0.88-1.12],0.8799090330117074
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,1.10 [0.96-1.24],0.1649456539190867
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.10 [0.77-1.59],0.5945714762306676
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.06 [1.01-1.11],0.0098299325066062
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,1.08 [0.71-1.64],0.7107187762996899
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.76 [0.41-1.38],0.3642698487866518
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,1.00 [0.92-1.08],0.9911876338937358
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,1.00 [0.93-1.08],0.968438791447124
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,1.09 [0.73-1.62],0.6735615031415286
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,1.04 [0.94-1.14],0.481242726513813
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.06 [0.98-1.14],0.1219065555574212
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,1.02 [0.84-1.26],0.8151007741042791
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,1.00 [0.72-1.40],0.98107588223049
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,1.15 [0.87-1.51],0.3201967841993948
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,1.07 [0.83-1.37],0.6165574725719492
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,1.03 [0.80-1.32],0.830038874884365
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.08 [0.85-1.38],0.5299390809732335
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,0.85 [0.56-1.29],0.437097710613915
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,1.04 [0.87-1.23],0.698318893941785
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,0.88 [0.58-1.34],0.5511311161614503
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,1.15 [0.83-1.60],0.4043811187090851
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.05 [0.97-1.13],0.2148482085321244
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,1.10 [0.97-1.25],0.1553849405207324
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.14 [0.99-1.31],0.067304869118936
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.09 [0.98-1.21],0.1076604498141774
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,1.02 [0.84-1.24],0.8097005387380075
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,1.03 [0.83-1.28],0.7746432699291393
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,1.05 [0.96-1.14],0.3102907735987153
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,0.94 [0.77-1.15],0.5704988870803631
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.09 [0.76-1.57],0.6333993219842882
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,0.88 [0.69-1.12],0.3077506422921421
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.04 [0.97-1.11],0.2261614286775835
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.01 [0.88-1.16],0.8860878973168153
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,1.07 [0.93-1.23],0.3299381638496536
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,0.99 [0.78-1.26],0.9405931845620044
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,1.19 [0.97-1.46],0.0932482751607158
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,1.42 [1.15-1.76],0.001050088202477
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,1.22 [0.89-1.67],0.2234630128894999
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,0.99 [0.90-1.08],0.7761814625012868
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,1.06 [1.00-1.13],0.0630907753252296
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,1.02 [0.98-1.06],0.3429154814939871
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,0.98 [0.80-1.19],0.8242259154590874
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,1.14 [0.83-1.57],0.4262759529554304
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.08 [0.99-1.17],0.0671070324815194
