Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,1.03 [0.77-1.36],0.8587744421182968
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,1.49 [0.97-2.29],0.0701553074424338
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,0.81 [0.51-1.27],0.3511454399042456
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,0.75 [0.59-0.96],0.0215471570969051
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,0.66 [0.35-1.24],0.1983488144697983
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,0.93 [0.53-1.65],0.8089217426714511
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,0.80 [0.52-1.21],0.2899625489892655
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,1.02 [0.93-1.12],0.6669543744125622
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.52 [1.03-2.25],0.0343893481312914
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,1.22 [0.82-1.81],0.3203774998719491
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,0.94 [0.66-1.33],0.7218140804086861
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,0.83 [0.53-1.28],0.3910260157367515
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,0.98 [0.82-1.17],0.7969318961444147
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,0.99 [0.82-1.20],0.9443707803305256
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,0.83 [0.54-1.27],0.3914489557888696
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,1.00 [0.79-1.26],0.9770798852867484
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,0.98 [0.81-1.18],0.8361195924735564
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,1.05 [0.91-1.21],0.4796558203070598
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,0.97 [0.82-1.14],0.6833570183021289
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.62 [0.35-1.11],0.1082325953019895
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.18 [0.77-1.82],0.4511821999282527
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,2.82 [2.17-3.67],1.0603776117299476e-14
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,1.46 [1.04-2.05],0.0298549813193632
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,0.91 [0.65-1.28],0.5837015859813189
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Haemangioma, any site",22606,119,0.91 [0.65-1.28],0.5930662215015567
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,0.95 [0.71-1.28],0.7543778014222657
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.06 [0.90-1.26],0.4775332844870058
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,2.80 [2.16-3.63],8.092189256487903e-15
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.19 [0.94-1.51],0.156219534344234
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,0.97 [0.78-1.20],0.7710702417299928
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,1.01 [0.70-1.45],0.9496179715823766
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.13 [0.79-1.62],0.4877280435715128
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.15 [0.85-1.56],0.3653084870661945
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,1.14 [0.81-1.59],0.45611924638004
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,0.92 [0.62-1.37],0.6820677357369609
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,0.95 [0.68-1.33],0.7528017929167985
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,1.04 [0.92-1.17],0.5653878021354314
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,0.76 [0.54-1.06],0.1095236596180548
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.39 [0.96-2.01],0.0832291783559309
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.13 [0.83-1.53],0.4416780375699051
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.24 [0.96-1.59],0.1035489996105599
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.60 [1.13-2.27],0.0087703129402406
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Melanoma in situ,16170,109,1.09 [0.77-1.54],0.6248493126851413
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,1.42 [1.04-1.94],0.02821242648912
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.58 [1.26-1.99],9.008389087408964e-05
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.88 [0.71-1.09],0.2437921140304062
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.62 [1.22-2.17],0.0010190625958253
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,1.05 [0.79-1.40],0.7380942025429675
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,1.02 [0.92-1.12],0.7551414376676021
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.03 [0.94-1.13],0.5304252562824013
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.27 [1.07-1.52],0.0071291275931179
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.35 [1.03-1.76],0.030053084045497
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.64 [1.12-2.39],0.0107542993680305
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.13 [1.06-1.20],0.0001338684862266
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.04 [0.68-1.59],0.8673772954222059
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,1.26 [0.82-1.94],0.2907266228317611
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.10 [1.01-1.19],0.0289592519804265
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.09 [1.01-1.19],0.0309810848827016
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,1.12 [0.80-1.57],0.521047545748081
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.22 [1.11-1.34],2.883043268689129e-05
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,0.99 [0.70-1.40],0.9588973735160342
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,1.02 [0.66-1.58],0.9352854391701372
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.35 [0.91-2.00],0.136751028134837
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.98 [0.80-1.19],0.8053346577351594
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.08 [0.60-1.93],0.7949182132365623
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.82 [0.65-1.03],0.0816073476821839
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,0.94 [0.68-1.30],0.7058340233271541
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.13 [0.94-1.35],0.1979410188106596
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,0.99 [0.64-1.54],0.9758293141260675
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.05 [0.75-1.48],0.783356221645184
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.26 [0.83-1.91],0.2773092547342385
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.86 [0.53-1.39],0.5463057853937557
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.91 [0.74-1.13],0.3954624451362064
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.00 [0.88-1.12],0.938908533488652
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.99 [0.84-1.18],0.9442829610737088
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.17 [0.92-1.48],0.204234353783683
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.14 [1.03-1.25],0.0081498131966539
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.14 [1.04-1.26],0.0068802958931647
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.92 [0.62-1.37],0.6909561286579153
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.15 [0.80-1.64],0.4510556907052022
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.11 [0.92-1.34],0.2884600167023052
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.04 [0.63-1.71],0.8829178225248838
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.05 [1.00-1.11],0.0583410717721626
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.01 [0.81-1.28],0.9026338693621528
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.07 [0.93-1.23],0.3184916006996612
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.14 [0.95-1.38],0.1643868439115222
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.16 [0.87-1.55],0.2997552699443101
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.14 [0.85-1.52],0.3870136356514728
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.32 [0.89-1.94],0.1635849808515632
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.04 [0.95-1.13],0.3862166770308189
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.18 [0.98-1.42],0.0878127288498093
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.17 [0.98-1.39],0.0881836175899608
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.15 [1.01-1.30],0.030852815503426
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.97 [0.73-1.29],0.8337660342531883
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.15 [0.85-1.54],0.3614177486685315
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.02 [0.90-1.15],0.7672136815822237
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.07 [0.93-1.24],0.3335916752067495
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.14 [0.77-1.69],0.5041116376004484
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.06 [1.01-1.11],0.0186962071120665
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.02 [0.64-1.64],0.9289263602407688
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.80 [0.47-1.37],0.4212207166539841
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.94 [0.86-1.03],0.1610230989337427
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.94 [0.86-1.03],0.1622749462101038
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.99 [0.63-1.55],0.9508980877014492
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,1.06 [0.95-1.18],0.3179273288802072
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.07 [0.99-1.16],0.0784494791094047
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.04 [0.84-1.28],0.7053312764418845
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.38 [1.03-1.86],0.0325021306880372
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,0.98 [0.69-1.38],0.902333330395816
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.32 [1.01-1.73],0.0424600234284036
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.18 [0.92-1.52],0.1898288679544874
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.97 [0.74-1.28],0.8291020374020248
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.04 [0.71-1.53],0.8303397999304426
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,0.93 [0.75-1.16],0.5212938757500025
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.43 [1.02-2.01],0.0377341939454063
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,1.02 [0.66-1.58],0.9206692908593344
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.12 [1.03-1.21],0.0063558891647555
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.90 [0.78-1.05],0.1852392941380126
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.10 [0.92-1.30],0.2944346830101572
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.09 [0.98-1.22],0.120633541899448
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.03 [0.84-1.27],0.7590112299305349
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.81 [0.64-1.02],0.0751870587911647
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.08 [0.98-1.18],0.1064385174614402
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.85 [0.70-1.04],0.1136912922409788
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.38 [0.96-1.98],0.0786461849189261
