Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23258,67,0.71 [0.37-1.37],0.305620733227217
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22942,1258,1.32 [1.05-1.67],0.019551032197805
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22957,83,1.08 [0.46-2.56],0.8611975180347304
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23194,142,1.11 [0.57-2.15],0.7594210266796604
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23171,119,1.15 [0.56-2.39],0.703268818209613
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21564,504,1.88 [1.28-2.76],0.0012838195085047
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21369,309,1.59 [0.98-2.58],0.0594723934950224
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21519,136,0.60 [0.41-0.86],0.0054215120794886
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23243,52,0.45 [0.29-0.70],0.0003320501505523
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23189,175,0.81 [0.49-1.35],0.4149299968014731
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Viral warts,23070,56,0.68 [0.35-1.34],0.2659301442839965
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23094,80,0.89 [0.39-2.00],0.7745484235930928
C2,Complement C2,Chapter II Neoplasms,Benign lipomatous neoplasm,22967,269,0.79 [0.53-1.16],0.2303293206673675
C2,Complement C2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23176,41,0.88 [0.29-2.69],0.8186891045818072
C2,Complement C2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23158,44,0.76 [0.29-2.01],0.5806389551758836
C2,Complement C2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11084,85,0.70 [0.44-1.11],0.1315795250564612
C2,Complement C2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22789,1686,1.22 [1.00-1.49],0.0499706094184109
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm of meninges,23243,64,2.85 [0.94-8.64],0.0644370127796421
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23163,80,1.00 [0.42-2.37],0.9936168247002924
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23231,121,0.67 [0.40-1.11],0.1178678300474475
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm of ovary,12104,78,1.19 [0.49-2.91],0.7008839570688636
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23218,443,1.97 [1.30-2.98],0.0014247507491719
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm: Caecum,23223,390,1.51 [0.99-2.33],0.0584437557714098
C2,Complement C2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23109,87,0.93 [0.41-2.09],0.8603741260326822
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23215,254,1.02 [0.63-1.65],0.9369445618517882
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm: Rectum,23174,409,1.09 [0.74-1.62],0.6550068654705253
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23100,674,1.01 [0.75-1.36],0.937486659971212
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23200,548,1.18 [0.83-1.67],0.3493588172781063
C2,Complement C2,Chapter II Neoplasms,Carcinoma in situ of breast,9101,50,5.01 [1.47-17.11],0.0101448425583746
C2,Complement C2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9145,67,1.90 [0.66-5.45],0.2348100087469203
C2,Complement C2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16597,72,0.41 [0.21-0.79],0.0081143891539773
C2,Complement C2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16625,100,0.39 [0.23-0.67],0.000567983284499
C2,Complement C2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23201,126,0.80 [0.44-1.45],0.4701109757716031
C2,Complement C2,Chapter II Neoplasms,"Haemangioma, any site",23202,123,0.85 [0.45-1.59],0.6099209494018175
C2,Complement C2,Chapter II Neoplasms,Leiomyoma of uterus,11829,169,0.51 [0.33-0.78],0.0022776074190231
C2,Complement C2,Chapter II Neoplasms,Lung cancer and mesothelioma,14705,477,1.35 [0.92-2.00],0.1293400232439152
C2,Complement C2,Chapter II Neoplasms,Lymphoid leukaemia,16598,73,0.56 [0.26-1.23],0.1490483497106593
C2,Complement C2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16748,223,0.75 [0.45-1.24],0.2568500322367273
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16846,321,0.93 [0.60-1.46],0.7622096500777484
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9226,106,0.82 [0.41-1.62],0.5668196054169614
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16634,109,1.11 [0.51-2.43],0.7980597279657815
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16673,148,1.87 [0.90-3.90],0.096016040832843
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16650,125,1.18 [0.56-2.49],0.6614632395571689
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9205,85,0.73 [0.35-1.52],0.4014202529095444
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16650,125,0.85 [0.43-1.67],0.632751994507301
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8382,977,0.84 [0.65-1.09],0.1859794291895464
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16666,141,1.04 [0.52-2.07],0.909099893920436
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16617,92,3.88 [1.50-10.02],0.0050484780242222
C2,Complement C2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16670,145,1.18 [0.58-2.39],0.6411273160611594
C2,Complement C2,Chapter II Neoplasms,Melanocytic naevi,23109,185,1.00 [0.57-1.76],0.9872379557586688
C2,Complement C2,Chapter II Neoplasms,Melanocytic naevi of trunk,23229,78,0.68 [0.38-1.22],0.1950498771057246
C2,Complement C2,Chapter II Neoplasms,Melanoma in situ,16577,110,0.68 [0.34-1.34],0.260683577528506
C2,Complement C2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16648,123,0.40 [0.24-0.66],0.0002732237755769
C2,Complement C2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16727,202,0.49 [0.32-0.75],0.000980323740356
C2,Complement C2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16850,325,0.84 [0.55-1.30],0.4398955785113273
C2,Complement C2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16655,130,0.43 [0.26-0.71],0.0010076680059938
C2,Complement C2,Chapter II Neoplasms,Other benign neoplasms of skin,23085,168,0.82 [0.48-1.41],0.4654642419013548
C2,Complement C2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18017,1492,0.84 [0.70-0.99],0.0403187430197398
C2,Complement C2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18101,1576,0.85 [0.71-1.00],0.0518442592772063
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22947,397,0.90 [0.63-1.30],0.5884172849741771
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20929,163,4.97 [2.42-10.20],1.2184778621627082e-05
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22622,72,1.65 [0.60-4.55],0.3288460188403728
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22484,3520,1.19 [1.04-1.37],0.012370662711594
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21514,74,1.82 [0.66-5.01],0.2462483996351859
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22785,64,1.05 [0.40-2.79],0.916314638700841
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22738,1972,1.42 [1.17-1.71],0.0002967840987438
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22736,1970,1.41 [1.17-1.71],0.0003349381837014
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20882,116,0.93 [0.48-1.81],0.8293292582924123
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22889,1449,1.31 [1.06-1.63],0.0142145906858696
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22833,112,0.96 [0.48-1.88],0.8956441868413575
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22624,74,1.24 [0.48-3.20],0.6602803840998643
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22627,77,0.72 [0.39-1.35],0.3070297457247062
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23078,357,1.36 [0.88-2.13],0.1688588722976058
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23126,40,0.75 [0.28-2.00],0.5598760904699434
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23013,292,1.67 [1.01-2.77],0.0463230283325662
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21579,139,0.97 [0.52-1.80],0.920201025405414
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15562,420,2.29 [1.48-3.54],0.0001829129749577
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21748,105,1.29 [0.60-2.79],0.5109591753457372
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21757,114,3.99 [1.59-9.99],0.0031701301988233
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15213,71,0.70 [0.37-1.30],0.2580651178423281
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21593,65,3.84 [1.27-11.59],0.0171210487917087
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20821,323,1.18 [0.76-1.84],0.458799387702564
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22457,964,1.18 [0.91-1.53],0.2022311183894634
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21979,486,0.86 [0.65-1.15],0.3159990841449559
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21712,219,0.84 [0.56-1.27],0.413757569110142
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22969,1441,1.05 [0.86-1.29],0.6411902809630328
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19572,1397,1.03 [0.84-1.27],0.7769703271550134
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15235,93,1.17 [0.50-2.70],0.7218844550778344
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20952,102,1.62 [0.70-3.77],0.2608734572667734
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15513,371,1.72 [1.10-2.68],0.0174663430682075
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15199,57,1.17 [0.40-3.41],0.7744147555894059
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19761,4619,1.25 [1.11-1.41],0.0002975794862525
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15405,263,1.52 [0.90-2.55],0.1144889987316153
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15857,715,1.47 [1.08-2.02],0.0158609730895022
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23201,374,1.43 [0.93-2.20],0.1065593267631046
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22990,163,1.24 [0.66-2.33],0.4984262317047534
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15297,155,0.77 [0.51-1.15],0.2011453541280986
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15224,82,2.10 [0.79-5.58],0.1387830920601661
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22615,1765,1.09 [0.91-1.32],0.3485740596911653
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,390,2.44 [1.56-3.83],0.000100514304685
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15572,430,2.81 [1.82-4.35],3.068548085361643e-06
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16010,868,1.19 [0.91-1.56],0.2112650082776569
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15321,179,2.57 [1.32-5.03],0.0056687851852328
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22980,153,1.26 [0.66-2.41],0.4885223162207902
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16041,899,0.87 [0.69-1.08],0.2079548801273021
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15801,659,1.42 [1.03-1.97],0.0338059588809049
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20577,79,1.79 [0.69-4.68],0.2341111287590593
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21603,6461,1.23 [1.11-1.36],8.606564105716964e-05
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20911,61,0.60 [0.32-1.14],0.1191083305747203
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20900,50,1.62 [0.48-5.44],0.4317016193213359
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23078,1917,1.16 [0.97-1.39],0.0999826171403909
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23076,1915,1.16 [0.97-1.39],0.1027949812144434
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20914,64,1.48 [0.52-4.22],0.4578323136417056
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22904,1141,0.86 [0.70-1.06],0.1634797658332498
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17394,2252,1.38 [1.15-1.64],0.000387645761222
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23242,318,7.70 [4.86-12.18],2.9504229178338282e-18
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21625,132,1.09 [0.55-2.16],0.8040153794721476
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21878,115,0.88 [0.46-1.69],0.708355041047572
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21927,164,0.81 [0.47-1.38],0.4408979113047468
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15338,196,1.37 [0.76-2.48],0.2893615992774335
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20452,181,4.91 [2.50-9.64],3.690849690223157e-06
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2485,99,1.50 [0.65-3.50],0.3439108481322955
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2653,308,1.92 [1.17-3.14],0.0098004203353579
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20356,85,2.87 [1.07-7.73],0.0368110203423013
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2459,76,4.35 [1.60-11.79],0.0039009614819155
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22412,2141,3.18 [2.62-3.87],1.959258472865784e-31
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22125,632,1.06 [0.78-1.44],0.7069429014925354
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20949,451,1.03 [0.72-1.46],0.884514193054439
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16261,1119,1.73 [1.34-2.24],3.085850216634564e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23121,304,1.38 [0.86-2.22],0.1861248027634494
C2,Complement C2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21757,272,1.32 [0.78-2.22],0.2989112485732943
C2,Complement C2,Chapter IX Diseases of the circulatory system,Angina pectoris,20085,1578,1.22 [1.00-1.50],0.0539717964580767
C2,Complement C2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21864,379,1.09 [0.72-1.66],0.6780691062123642
C2,Complement C2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21574,89,3.23 [1.23-8.51],0.0177510986117914
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21777,292,1.66 [1.00-2.76],0.0517321904872371
C2,Complement C2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11756,2851,1.04 [0.89-1.20],0.6468221714071977
C2,Complement C2,Chapter IX Diseases of the circulatory system,AV-block,17675,681,0.98 [0.74-1.31],0.912641879210634
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23174,581,0.86 [0.64-1.15],0.3122819707941763
C2,Complement C2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9172,267,1.06 [0.65-1.73],0.8178830633621236
C2,Complement C2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17197,203,0.75 [0.53-1.06],0.1027541060263845
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17104,110,1.37 [0.62-3.03],0.4379290412352279
C2,Complement C2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23252,81,1.61 [0.61-4.21],0.3347571346695281
C2,Complement C2,Chapter IX Diseases of the circulatory system,Conduction disorders,18556,1562,1.08 [0.89-1.32],0.4204700057581976
C2,Complement C2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21244,2762,1.15 [0.99-1.34],0.0678712884196166
C2,Complement C2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18657,8958,1.10 [1.01-1.20],0.0286733569872275
C2,Complement C2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21678,336,1.36 [0.87-2.14],0.1811694071468376
C2,Complement C2,Chapter IX Diseases of the circulatory system,Endocarditis,17097,103,1.12 [0.52-2.42],0.7774090672885737
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22962,1674,1.14 [0.94-1.39],0.1791103834703465
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypertension,19905,7976,1.15 [1.05-1.26],0.0028964384434098
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19924,7995,1.15 [1.05-1.26],0.0030927655524672
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23088,100,5.42 [2.24-13.12],0.0001785350040835
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,262,1.28 [0.77-2.14],0.339075423718534
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12139,210,3.98 [2.12-7.47],1.683891410091974e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypotension,23074,1645,1.00 [0.83-1.20],0.9998675476615378
C2,Complement C2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21953,150,0.68 [0.46-1.01],0.0580103405397061
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21422,2915,1.16 [1.00-1.34],0.050898852715652
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22738,806,1.46 [1.08-1.97],0.0127233259734003
C2,Complement C2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,523,1.52 [1.05-2.20],0.0281110394573612
C2,Complement C2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22560,1064,1.21 [0.94-1.55],0.1412683530580228
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19423,916,1.38 [1.04-1.82],0.0238029839263797
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23127,186,1.60 [0.85-3.02],0.142386627232958
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23212,409,1.07 [0.72-1.57],0.7457043623355857
C2,Complement C2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21410,68,7.39 [2.57-21.22],0.0002040522409386
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other aneurysm,21592,107,0.77 [0.44-1.35],0.3536265398824297
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17598,604,0.96 [0.71-1.30],0.801361535875544
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21623,138,2.89 [1.33-6.29],0.0074681760276535
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,332,1.44 [0.90-2.30],0.1259631618216893
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17218,224,0.77 [0.54-1.09],0.1430551387651258
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21462,120,0.82 [0.44-1.53],0.5372208572201189
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21389,47,1.62 [0.46-5.71],0.4532347465955225
