Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,0.92 [0.73-1.16],0.4710433501140254
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,0.77 [0.69-0.86],4.066732771112151e-06
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,0.83 [0.60-1.16],0.2847731916454666
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,0.69 [0.61-0.78],2.392210757002579e-09
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,1.12 [0.94-1.33],0.2115493887390357
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,1.01 [0.92-1.12],0.8154940885139272
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,1.09 [0.89-1.34],0.3856776531475168
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,1.13 [0.93-1.37],0.2281277197331667
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,1.02 [0.80-1.30],0.8901295861295415
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,0.92 [0.71-1.19],0.5213408581023788
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,0.97 [0.86-1.09],0.5902551717598288
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,0.97 [0.90-1.03],0.3007057110643064
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,0.96 [0.87-1.05],0.3528970519744494
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,1.14 [0.99-1.31],0.0617894080207875
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.07 [1.01-1.13],0.0199021034224852
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.07 [1.01-1.13],0.0206146195336292
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,0.88 [0.71-1.09],0.2365009154251165
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,1.17 [0.95-1.43],0.1430662279961365
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,0.99 [0.89-1.11],0.9028009916558444
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,1.21 [0.93-1.59],0.1612662219780859
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.04 [1.01-1.08],0.0059039359465805
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.00 [0.88-1.14],0.9611957386833236
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.03 [0.96-1.11],0.4277487112008435
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.06 [0.95-1.17],0.3155605052013108
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,0.91 [0.78-1.08],0.2824985409733858
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,0.99 [0.84-1.16],0.8822477546031464
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,0.96 [0.77-1.21],0.7487351141216051
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.00 [0.95-1.05],0.891857140803457
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.00 [0.90-1.10],0.9266747021104288
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,0.93 [0.85-1.03],0.1856938693354408
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.07 [0.99-1.14],0.0710844172291
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,0.89 [0.76-1.04],0.1494558009801042
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,0.90 [0.76-1.07],0.2215073383830807
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.04 [0.97-1.11],0.296920462647302
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.00 [0.92-1.08],0.9844394429485188
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,0.93 [0.74-1.17],0.5339089948553791
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.03 [1.00-1.05],0.0476493736606715
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,0.86 [0.66-1.12],0.2573300697095333
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,0.80 [0.60-1.08],0.1455628330973015
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,1.00 [0.95-1.05],0.9629375365045252
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,1.00 [0.96-1.05],0.9603417716618026
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,1.01 [0.78-1.30],0.9569059810343
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,1.01 [0.95-1.08],0.6804602075524713
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.00 [0.96-1.05],0.8698081955348167
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,0.96 [0.85-1.07],0.4525401415963865
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,1.00 [0.84-1.20],0.9928586182234712
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,0.90 [0.74-1.09],0.2709169567145021
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.21 [1.03-1.42],0.0191533953815437
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,1.05 [0.91-1.22],0.5007866075587868
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,1.02 [0.87-1.19],0.8259533926396347
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,0.86 [0.70-1.07],0.1737926083817409
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,0.94 [0.83-1.06],0.3070800580468881
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,1.09 [0.88-1.36],0.4345332124300758
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,0.74 [0.57-0.94],0.0145657975392547
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.04 [0.99-1.08],0.1040531949904153
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,0.91 [0.83-0.98],0.0190453156789013
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.01 [0.92-1.12],0.7780008608438906
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.00 [0.94-1.07],0.9171899189478204
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,0.93 [0.83-1.05],0.2567030176225775
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,0.88 [0.78-1.00],0.0502808825265919
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,0.99 [0.94-1.05],0.7824305360188077
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,0.89 [0.80-0.99],0.0307984065098927
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,0.99 [0.80-1.23],0.961412304622104
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.05 [0.93-1.18],0.4514971086222588
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,0.98 [0.94-1.02],0.240103940461215
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.03 [0.95-1.11],0.5212566580831857
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,0.93 [0.86-1.02],0.1083429006266113
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.20 [1.06-1.36],0.0050051873967027
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,0.80 [0.69-0.92],0.0021384402183315
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,0.87 [0.71-1.05],0.1507082021065107
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,1.16 [0.93-1.45],0.1956439505206679
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.00 [0.95-1.05],0.8983864367522781
