Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22849,88,0.93 [0.59-1.47],0.7498456406617929
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,22955,253,1.01 [0.77-1.32],0.9521497211128628
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,22914,403,0.93 [0.75-1.15],0.4918504911439829
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22840,667,0.96 [0.81-1.14],0.6502438876014489
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22939,535,1.06 [0.88-1.27],0.5307391020723067
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,9003,47,1.82 [1.00-3.30],0.0483789955447994
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9047,65,2.07 [1.27-3.39],0.0037349657810922
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16414,71,5.16 [3.56-7.48],4.0250707870243294e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16444,101,2.54 [1.74-3.71],1.3965409662901588e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22943,125,1.32 [0.92-1.90],0.1325936817652752
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",22944,122,1.33 [0.92-1.92],0.1275110633209143
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,11699,166,1.13 [0.81-1.57],0.4760642820210559
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,14559,478,1.78 [1.47-2.16],4.318746712134479e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,16416,73,5.15 [3.57-7.43],1.6566832428657753e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16565,222,1.17 [0.87-1.57],0.2937163668152815
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16662,319,1.11 [0.87-1.42],0.4067631565176766
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9122,100,1.02 [0.66-1.59],0.9164464090313158
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16453,110,1.77 [1.21-2.60],0.0032931664090873
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16486,143,1.48 [1.04-2.10],0.0289047310757376
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16465,122,1.22 [0.83-1.79],0.320256362867568
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9105,83,1.45 [0.92-2.28],0.1134441880036631
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16470,127,1.12 [0.76-1.65],0.5692501973931166
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8289,968,1.17 [1.02-1.34],0.0288732863423645
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16478,135,1.29 [0.89-1.86],0.1771676920103712
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16434,91,1.03 [0.65-1.64],0.8923759431542752
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16482,139,0.97 [0.66-1.43],0.896295960546939
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,22853,181,0.92 [0.67-1.27],0.6186717613298884
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,22971,77,1.07 [0.66-1.73],0.7767697446381749
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Melanoma in situ,16394,109,1.00 [0.66-1.54],0.9823232906537064
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16466,123,3.38 [2.45-4.65],1.0252229155048256e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16544,201,3.79 [2.98-4.83],3.826551971092418e-27
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16667,324,1.16 [0.91-1.47],0.2323567908199773
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16472,129,4.62 [3.47-6.15],8.863162177747892e-26
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,22829,162,0.92 [0.65-1.29],0.6223568710899753
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17823,1480,1.11 [0.99-1.24],0.0843318890919361
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17904,1561,1.10 [0.98-1.23],0.1058797389450355
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22691,396,2.24 [1.88-2.67],1.0548991000963816e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20688,164,4.33 [3.44-5.46],7.281659495628427e-36
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22365,70,2.19 [1.41-3.40],0.000500267850379
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22229,3471,1.85 [1.73-1.98],3.796484714840237e-70
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21289,74,2.55 [1.70-3.83],6.575094980525784e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22530,64,2.08 [1.36-3.19],0.0007295592540025
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22487,1963,2.02 [1.86-2.20],6.1656020775319e-61
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22486,1962,2.02 [1.86-2.20],6.569238182318289e-61
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20638,114,2.70 [1.91-3.82],1.9637504691213148e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22633,1418,1.78 [1.61-1.96],1.5100794424809664e-29
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22576,110,1.52 [1.05-2.20],0.0262533214920524
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22369,74,1.80 [1.14-2.83],0.0109980626627396
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22371,76,1.25 [0.77-2.03],0.3593507528771086
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22817,351,2.07 [1.74-2.46],1.3571729413967247e-16
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22867,39,4.03 [3.12-5.21],1.6932303456970386e-26
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22752,286,2.11 [1.75-2.54],7.696346500175688e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21349,134,1.87 [1.35-2.61],0.0002044830094937
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15374,413,2.44 [2.17-2.75],6.295599394497413e-49
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21494,100,1.44 [0.94-2.19],0.093339726645962
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21507,113,1.54 [1.08-2.19],0.0162404638201164
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15033,72,1.57 [0.99-2.49],0.0571391612772536
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21361,65,1.51 [0.93-2.45],0.0994608930207347
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20569,319,1.84 [1.51-2.24],1.444057991240188e-09
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22201,947,1.67 [1.48-1.89],1.1219396395854076e-16
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21735,481,0.98 [0.80-1.19],0.8064732131228424
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21472,218,0.89 [0.66-1.20],0.4509360492106579
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22711,1415,1.23 [1.10-1.37],0.0002764176213195
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19335,1371,1.28 [1.14-1.43],2.155689502734441e-05
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15053,92,1.82 [1.29-2.58],0.0007199234379756
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20707,95,1.73 [1.17-2.58],0.0065275700507481
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15320,359,2.01 [1.69-2.37],6.355099774822411e-16
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15016,55,1.24 [0.71-2.17],0.4454458012177437
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,4578,1.10 [1.04-1.18],0.0023989525319763
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15221,260,1.89 [1.53-2.34],5.0273528229417055e-09
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15661,700,1.78 [1.56-2.03],1.94582301914538e-17
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22941,370,1.93 [1.61-2.31],9.060426749023629e-13
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22729,158,2.40 [1.89-3.05],7.738642489491747e-13
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15113,152,1.91 [1.47-2.49],1.5166975833406348e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15042,81,2.40 [1.85-3.12],6.996215243229728e-11
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22363,1751,1.46 [1.32-1.60],2.1642568798962807e-14
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15344,383,2.25 [1.96-2.58],4.200685689760887e-31
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15384,423,2.33 [2.06-2.63],1.4054999231625198e-40
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15819,858,1.24 [1.07-1.42],0.0037018663679979
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15135,174,1.66 [1.26-2.19],0.0003629514280601
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22720,149,2.42 [1.89-3.09],1.339861378338695e-12
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15846,885,1.85 [1.65-2.08],9.03542893162373e-25
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15612,651,1.62 [1.39-1.88],2.6474395974090875e-10
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20329,79,2.30 [1.67-3.16],2.840246440127249e-07
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21359,6398,1.26 [1.20-1.33],2.81921911568863e-18
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20670,58,1.83 [1.12-3.00],0.0158253748266713
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20662,50,1.33 [0.73-2.41],0.34474139433688
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22812,1901,1.08 [0.98-1.19],0.1227060643307225
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22810,1899,1.07 [0.98-1.18],0.1395099443069341
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20678,66,1.56 [0.96-2.53],0.0698759080719757
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22643,1130,1.08 [0.95-1.23],0.2421075833670424
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17179,2218,1.87 [1.74-2.01],6.766167270019795e-66
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22983,316,2.45 [2.11-2.84],4.752623562323372e-32
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21387,133,1.31 [0.92-1.87],0.1374400972578073
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21628,115,1.60 [1.11-2.31],0.0114168687391742
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21678,165,1.13 [0.82-1.57],0.4558145619599849
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15156,195,1.66 [1.25-2.21],0.0005240815414574
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20218,182,1.80 [1.39-2.33],7.561752270016792e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2460,100,2.38 [1.73-3.27],8.338753651338062e-08
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2624,305,1.56 [1.26-1.95],6.553004472887461e-05
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20123,87,2.73 [2.22-3.36],1.893517072262059e-21
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,76,3.99 [2.99-5.33],6.4417065180423456e-21
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22157,2121,1.21 [1.11-1.33],2.0536538104011783e-05
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21881,627,1.38 [1.17-1.62],0.000106650846796
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20703,453,1.85 [1.56-2.19],1.811756991901551e-12
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16073,1112,1.90 [1.72-2.10],2.2595750158631363e-36
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22862,303,1.69 [1.36-2.09],2.1619690574895453e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21503,268,1.71 [1.39-2.12],6.931604357252709e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19858,1572,1.26 [1.14-1.40],7.256973983933785e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21606,371,1.76 [1.47-2.11],6.60021151530182e-10
