Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,0.82 [0.63-1.06],0.1345476868007212
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,1.08 [0.88-1.32],0.4554532176789877
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,1.25 [0.90-1.73],0.1858650872759045
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.13 [0.82-1.55],0.4652002659020663
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,0.97 [0.72-1.32],0.860838979063846
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,1.06 [0.78-1.45],0.7077268298562966
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,1.27 [0.89-1.79],0.18332224391247
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,0.96 [0.69-1.33],0.8134760931404879
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.94 [0.84-1.05],0.2874394330538409
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,1.04 [0.77-1.41],0.7814939888206032
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.19 [0.85-1.66],0.319902431986556
ENO3,Beta-enolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,1.02 [0.75-1.39],0.9003284468698969
ENO3,Beta-enolase,Chapter II Neoplasms,Melanocytic naevi,19536,162,0.91 [0.69-1.19],0.4777768410670577
ENO3,Beta-enolase,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,0.63 [0.40-0.99],0.0443154028548332
ENO3,Beta-enolase,Chapter II Neoplasms,Melanoma in situ,14058,96,0.96 [0.68-1.37],0.8334294262404017
ENO3,Beta-enolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,0.58 [0.40-0.86],0.0058429179932234
ENO3,Beta-enolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,0.74 [0.56-0.98],0.0373607476896731
ENO3,Beta-enolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.82 [0.66-1.01],0.0614364424047811
ENO3,Beta-enolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,0.72 [0.50-1.02],0.0662825840121198
ENO3,Beta-enolase,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,0.89 [0.67-1.19],0.447942870669026
ENO3,Beta-enolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,0.98 [0.89-1.07],0.6059696527010735
ENO3,Beta-enolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,0.98 [0.89-1.07],0.6499883773151831
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,0.90 [0.74-1.09],0.2898390652506747
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,0.76 [0.54-1.07],0.1184676190774084
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,0.81 [0.51-1.28],0.3598006073747462
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,0.88 [0.83-0.94],0.0002044109972667
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,0.39 [0.23-0.66],0.0004065821473967
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,1.03 [0.66-1.59],0.904179364632714
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,0.83 [0.76-0.90],2.38764589942057e-05
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,0.83 [0.76-0.90],2.3023488284325977e-05
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,0.65 [0.44-0.95],0.0283827415221276
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,0.86 [0.78-0.96],0.0053629447966325
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,1.10 [0.80-1.52],0.5440035062235593
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,0.95 [0.61-1.47],0.8228683511271098
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,1.39 [0.98-1.97],0.0683059284842297
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,0.97 [0.80-1.18],0.7605432238584241
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,0.84 [0.45-1.59],0.5972458624857901
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,0.85 [0.67-1.06],0.1460126492623411
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,0.80 [0.57-1.13],0.2072596950424934
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,0.80 [0.66-0.97],0.0219629742734155
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,0.57 [0.37-0.86],0.0074441407491987
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.43 [1.06-1.92],0.0188912290068364
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,0.95 [0.61-1.48],0.821995463353416
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,0.44 [0.24-0.81],0.0078790559941711
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.74 [0.59-0.93],0.0095742460657557
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.78 [0.69-0.89],0.0002905736004856
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.94 [0.79-1.12],0.4793435647817319
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,0.77 [0.57-1.04],0.0917515513913158
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.01 [0.92-1.12],0.785976817628588
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.01 [0.91-1.11],0.8769402179269494
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,1.22 [0.84-1.77],0.2928173438399201
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,0.80 [0.54-1.20],0.2815790048186396
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,0.91 [0.75-1.11],0.3741669766410417
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,1.35 [0.89-2.04],0.1603873241929647
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.06 [1.01-1.12],0.0204067946475929
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,0.90 [0.72-1.14],0.38626467316959
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,0.97 [0.84-1.11],0.636438568331815
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,0.81 [0.66-0.99],0.0425137394393291
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,1.00 [0.74-1.36],0.9912803088844988
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,0.81 [0.59-1.12],0.1958674805358861
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,0.59 [0.37-0.93],0.023883850798889
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.00 [0.92-1.10],0.922931704844236
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,0.73 [0.60-0.90],0.0029165209260172
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,0.84 [0.69-1.02],0.0708917035599136
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.12 [1.00-1.26],0.0570019372901825
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.82 [0.60-1.12],0.2082408407505106
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,0.91 [0.66-1.26],0.5561769766130527
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,0.78 [0.68-0.89],0.0003133689957827
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,0.86 [0.73-1.00],0.0474100489344606
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.31 [0.89-1.93],0.1723100041236413
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.03 [0.98-1.07],0.2816192199653927
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.99 [0.61-1.61],0.956833492476188
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,1.08 [0.65-1.78],0.7717649721729595
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.95 [0.87-1.03],0.2332130023875692
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.95 [0.87-1.03],0.2255003289906764
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.58 [0.34-1.00],0.0501833908676329
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,0.91 [0.81-1.02],0.1084372379890824
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,0.82 [0.75-0.89],2.1274327258174285e-06
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,0.85 [0.69-1.06],0.1608618473627103
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,1.06 [0.76-1.48],0.7300733903860583
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,0.99 [0.71-1.39],0.9759614372044588
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,0.78 [0.57-1.07],0.1186444550392305
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.04 [0.79-1.35],0.7972845055907787
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,0.73 [0.55-0.98],0.036907452071948
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,0.66 [0.46-0.95],0.0261626538402153
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,0.83 [0.68-1.01],0.0641572046329374
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,0.67 [0.43-1.03],0.067063030565272
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,0.64 [0.39-1.03],0.0684073004946171
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.25 [1.16-1.34],1.559667610572874e-09
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.80 [0.68-0.94],0.0081964834480973
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,0.80 [0.66-0.97],0.0202811421550425
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,0.91 [0.81-1.02],0.1187599995287594
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.78 [0.63-0.98],0.033892239673787
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,0.84 [0.67-1.05],0.1321556699801738
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,0.99 [0.91-1.09],0.8951195682058241
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,0.84 [0.69-1.02],0.0794666001520695
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.01 [0.68-1.52],0.94670777275673
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.03 [0.83-1.28],0.7768794294827224
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,0.93 [0.87-1.00],0.0368080486749668
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,AV-block,15038,545,0.96 [0.83-1.11],0.5775022369489793
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,0.91 [0.77-1.06],0.2354941042299224
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,0.94 [0.76-1.18],0.6182753917271623
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,0.74 [0.56-0.98],0.0348597556754729
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,0.73 [0.50-1.09],0.1236620100355997
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,0.79 [0.50-1.23],0.2917930795150971
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,0.94 [0.85-1.03],0.1839606732950348
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.00 [0.93-1.07],0.9676652832022252
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.00 [0.96-1.04],0.9672102364098938
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.76 [0.62-0.95],0.0149833240857121
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,1.03 [0.70-1.52],0.8802559157538361
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,0.85 [0.77-0.93],0.0006464072844898
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.01 [0.97-1.05],0.5852965471261224
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.01 [0.97-1.05],0.5964598549089427
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,1.27 [0.92-1.76],0.1524704847011117
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,0.89 [0.71-1.11],0.2995092554740858
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,0.85 [0.63-1.16],0.3043159883866532
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,0.91 [0.83-1.01],0.0682916264063056
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,0.95 [0.70-1.30],0.7585242166280897
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.02 [0.95-1.09],0.6412174679619014
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,0.94 [0.83-1.08],0.387548693975432
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.05 [0.90-1.23],0.5426755122825708
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.08 [0.97-1.20],0.1878432369446853
