Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22813,1425,1.01 [0.95-1.07],0.732012188756796
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21335,247,1.12 [0.98-1.29],0.0940467555128705
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22941,66,1.04 [0.79-1.36],0.7964173640957115
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22631,1243,1.00 [0.94-1.07],0.992502688588682
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22644,81,1.10 [0.86-1.40],0.44238617517726
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22875,141,1.08 [0.90-1.30],0.3911670289947723
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22852,118,1.10 [0.90-1.34],0.3390389210023639
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21266,492,1.15 [1.04-1.26],0.0048606400284465
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21079,305,1.01 [0.89-1.15],0.9066487147969904
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21226,138,1.12 [0.93-1.34],0.2331623735903158
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22927,50,0.98 [0.72-1.35],0.9222802584340842
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22876,171,1.09 [0.92-1.28],0.3167760696965029
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Viral warts,22759,54,1.24 [0.94-1.64],0.1268684612101936
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22783,78,0.98 [0.76-1.27],0.8897870411811036
EREG,Proepiregulin,Chapter II Neoplasms,Benign lipomatous neoplasm,22650,258,0.87 [0.76-1.01],0.0685621151249766
EREG,Proepiregulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22859,38,0.87 [0.59-1.26],0.458818214350135
EREG,Proepiregulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22843,43,0.97 [0.69-1.37],0.8514805629183411
EREG,Proepiregulin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10908,83,0.84 [0.65-1.09],0.1929328561294134
EREG,Proepiregulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22482,1660,1.04 [0.99-1.10],0.1392430977055663
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm of meninges,22925,65,1.04 [0.80-1.37],0.7576463326306865
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22848,78,1.05 [0.82-1.34],0.7036613369695335
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22913,118,1.10 [0.91-1.35],0.3265490281093413
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm of ovary,11963,80,1.06 [0.84-1.35],0.615522710869606
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22901,434,1.04 [0.94-1.16],0.4155605441274171
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm: Caecum,22907,377,0.93 [0.83-1.05],0.2227363340309986
EREG,Proepiregulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22796,88,0.94 [0.73-1.19],0.5991159636584352
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,22897,254,1.06 [0.93-1.22],0.380522246778159
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm: Rectum,22856,405,1.02 [0.92-1.14],0.6651144186859986
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22788,673,1.05 [0.97-1.15],0.2203566413014868
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22884,536,1.05 [0.95-1.15],0.3172830111119527
EREG,Proepiregulin,Chapter II Neoplasms,Carcinoma in situ of breast,8986,49,0.93 [0.67-1.29],0.6602428475395516
EREG,Proepiregulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9029,66,1.24 [0.95-1.60],0.1084318348889993
EREG,Proepiregulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16361,71,0.66 [0.49-0.89],0.0070880991420176
EREG,Proepiregulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16390,100,0.99 [0.79-1.24],0.9365116348573445
EREG,Proepiregulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22884,125,0.91 [0.74-1.12],0.375637913635323
EREG,Proepiregulin,Chapter II Neoplasms,"Haemangioma, any site",22885,122,0.92 [0.74-1.13],0.4081928778903591
EREG,Proepiregulin,Chapter II Neoplasms,Leiomyoma of uterus,11699,167,1.02 [0.86-1.21],0.8460864139820903
EREG,Proepiregulin,Chapter II Neoplasms,Lung cancer and mesothelioma,14493,476,1.05 [0.95-1.16],0.3807634332923223
EREG,Proepiregulin,Chapter II Neoplasms,Lymphoid leukaemia,16362,72,0.71 [0.53-0.95],0.0222956342933323
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16509,219,0.99 [0.85-1.16],0.939561873030227
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16606,316,0.96 [0.84-1.09],0.5269105139200142
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9110,106,0.96 [0.77-1.20],0.7467516211052031
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16394,104,0.94 [0.75-1.18],0.6052203087329027
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16434,144,1.01 [0.84-1.21],0.927010803990053
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16415,125,1.10 [0.91-1.33],0.3414131732538717
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9091,87,1.07 [0.84-1.35],0.5945114156399511
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16416,126,0.90 [0.73-1.11],0.3243148652209104
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8254,968,0.94 [0.88-1.02],0.1196423540919383
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16425,135,0.87 [0.71-1.06],0.1699717039051512
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16381,91,1.25 [1.01-1.55],0.0417531152336031
EREG,Proepiregulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16434,144,0.85 [0.70-1.04],0.1128542815486747
EREG,Proepiregulin,Chapter II Neoplasms,Melanocytic naevi,22794,178,1.06 [0.90-1.25],0.4873531002475597
EREG,Proepiregulin,Chapter II Neoplasms,Melanocytic naevi of trunk,22913,76,1.21 [0.95-1.53],0.1212866228807881
EREG,Proepiregulin,Chapter II Neoplasms,Melanoma in situ,16340,109,1.10 [0.90-1.36],0.3480792477246004
EREG,Proepiregulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16412,122,1.03 [0.84-1.25],0.8031583737374631
EREG,Proepiregulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16487,197,1.07 [0.92-1.25],0.3669156921195743
EREG,Proepiregulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16614,324,0.92 [0.81-1.04],0.1962760942685741
EREG,Proepiregulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16415,125,1.12 [0.92-1.35],0.2565900370474804
EREG,Proepiregulin,Chapter II Neoplasms,Other benign neoplasms of skin,22768,165,0.84 [0.70-1.00],0.0553739890861203
EREG,Proepiregulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17769,1479,1.01 [0.95-1.07],0.8362924279054832
EREG,Proepiregulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17848,1558,1.01 [0.96-1.07],0.6846719705170257
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22636,392,0.84 [0.75-0.95],0.0054890619513869
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20633,162,0.98 [0.82-1.17],0.8192855427829344
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22314,70,1.14 [0.89-1.47],0.3003444913151908
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22187,3488,1.03 [0.99-1.07],0.1635861253675228
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21232,74,1.19 [0.93-1.53],0.1584882133219654
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22470,65,1.02 [0.77-1.34],0.9124590149227724
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22431,1960,1.05 [1.00-1.10],0.0735353145919082
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22429,1958,1.05 [1.00-1.10],0.0747219374028403
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20588,117,0.72 [0.57-0.91],0.005349129060097
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22584,1426,1.10 [1.04-1.17],0.0009144606959696
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22518,113,0.83 [0.67-1.04],0.1098974070654309
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22317,73,1.25 [0.98-1.59],0.0703321837442014
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22319,75,1.05 [0.82-1.35],0.6977275623453805
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22762,357,0.79 [0.69-0.89],0.0002162699883828
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22815,40,0.88 [0.61-1.27],0.4814403240745383
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22697,292,0.67 [0.58-0.77],9.629929503123413e-08
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21290,132,1.02 [0.84-1.23],0.8728847431123078
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15336,412,1.01 [0.91-1.13],0.7956001411142009
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21446,103,1.06 [0.84-1.33],0.6463654052272865
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21457,114,1.20 [0.99-1.46],0.0678550022769819
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14996,72,1.11 [0.86-1.43],0.4378452425083868
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21297,65,1.00 [0.76-1.32],0.9867428996368122
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20536,314,0.90 [0.79-1.02],0.106650006221687
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22154,954,0.98 [0.91-1.05],0.5884685783899706
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21677,477,0.88 [0.79-0.98],0.0212365099892606
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21416,216,1.06 [0.91-1.23],0.4537583907313292
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22658,1426,1.05 [1.00-1.12],0.0695802897511969
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19296,1380,1.06 [1.00-1.12],0.0712429881872766
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15014,90,0.97 [0.76-1.23],0.7895632356951743
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20652,100,1.03 [0.82-1.28],0.8126038763241422
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15289,365,1.06 [0.94-1.19],0.3233885176157726
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14979,55,1.22 [0.92-1.61],0.1674695687478056
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19486,4562,1.03 [1.00-1.07],0.0483444316744088
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15185,261,1.05 [0.92-1.21],0.4425003952815269
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15630,706,1.08 [0.99-1.17],0.0705971282521823
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22880,367,1.05 [0.94-1.18],0.3636565061803081
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22673,160,0.95 [0.79-1.13],0.5551444574664726
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15078,154,1.11 [0.93-1.32],0.2535405004213006
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15006,82,0.95 [0.74-1.22],0.6976248967638821
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22306,1754,1.06 [1.01-1.12],0.0226463515630448
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15304,380,1.04 [0.93-1.16],0.5255905084775914
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15349,425,1.10 [0.99-1.22],0.0885675253574668
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15777,853,1.08 [1.00-1.17],0.0369348263656657
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15103,179,0.92 [0.77-1.09],0.3429347582304533
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22663,150,0.96 [0.80-1.15],0.6659130096822331
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15813,889,1.06 [0.99-1.14],0.1128118548737941
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15579,655,1.02 [0.93-1.11],0.7353253846051238
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20299,77,1.06 [0.83-1.36],0.6374928009672318
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21306,6382,1.03 [1.00-1.06],0.0256764933869601
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20613,61,0.95 [0.71-1.27],0.7427374754758728
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20603,51,1.04 [0.77-1.41],0.7890049497041741
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22757,1883,1.01 [0.96-1.06],0.7424975106472216
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22755,1881,1.01 [0.96-1.06],0.6944494148504916
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20619,67,1.08 [0.83-1.41],0.5577526053334206
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22588,1132,1.06 [0.99-1.13],0.0838773624870122
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17151,2227,1.03 [0.98-1.08],0.2032738173307696
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22925,311,1.02 [0.90-1.16],0.7264672606790117
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21332,132,1.09 [0.90-1.32],0.3690017827489572
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21575,119,1.05 [0.86-1.28],0.6575404002962748
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21620,164,1.20 [1.02-1.41],0.0254079382383315
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15122,198,1.09 [0.93-1.27],0.287684187985042
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20156,181,1.04 [0.89-1.23],0.6079659667714616
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2460,97,1.01 [0.80-1.27],0.959950174098972
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2631,310,0.96 [0.84-1.09],0.5059215749795205
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20058,83,0.98 [0.77-1.25],0.8676908331860168
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,75,0.72 [0.54-0.96],0.024571269196422
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22104,2129,1.05 [1.00-1.10],0.0374813618523936
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21825,625,0.95 [0.86-1.04],0.2372346591294127
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20670,448,1.03 [0.93-1.14],0.5749328305192828
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16031,1107,1.03 [0.96-1.10],0.3758940316704964
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22805,299,0.94 [0.82-1.07],0.3540817955486456
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21462,267,0.92 [0.80-1.05],0.2201216423641731
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Angina pectoris,19814,1556,1.02 [0.97-1.08],0.4223401267444698
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21565,370,0.89 [0.79-1.00],0.0511442069978061
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21284,89,1.06 [0.84-1.34],0.5999508375842308
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21483,288,1.09 [0.96-1.23],0.2075816026112026
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11591,2794,0.96 [0.92-1.01],0.0892823782562133
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,AV-block,17441,676,1.02 [0.93-1.11],0.6899701416619433
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22858,570,0.97 [0.89-1.07],0.5863224318104954
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9063,266,1.06 [0.93-1.22],0.3594468065928986
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16968,203,0.80 [0.68-0.95],0.0112817600106782
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16875,110,0.89 [0.71-1.11],0.3055962665529015
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22936,77,1.13 [0.88-1.44],0.3483724675253702
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Conduction disorders,18309,1544,1.01 [0.95-1.06],0.8634441516738978
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20961,2728,1.01 [0.97-1.06],0.5878717959309716
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18406,8815,1.01 [0.98-1.03],0.56305129313499
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21384,329,0.95 [0.84-1.08],0.4283395676298759
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Endocarditis,16864,99,1.15 [0.93-1.43],0.1880703817372239
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22652,1646,1.02 [0.96-1.08],0.508983160575254
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypertension,19635,7847,1.00 [0.98-1.03],0.8273930779707511
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19654,7866,1.00 [0.98-1.03],0.8612624584914621
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22772,92,0.94 [0.74-1.20],0.6285525001233154
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12046,258,0.98 [0.85-1.12],0.7460594999682666
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11995,207,1.05 [0.90-1.22],0.5470678422331117
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypotension,22757,1639,0.99 [0.94-1.05],0.7993539398673746
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21652,150,0.91 [0.75-1.10],0.3279637497895463
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21130,2872,1.02 [0.98-1.07],0.2915630750801286
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22425,796,1.09 [1.01-1.18],0.0312748826924979
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17287,522,0.95 [0.86-1.05],0.3220966422370006
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22245,1056,1.04 [0.97-1.11],0.2909635826785501
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19168,910,1.06 [0.99-1.14],0.0983915744773532
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22811,188,1.24 [1.06-1.44],0.0053333104469806
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22896,409,1.02 [0.91-1.13],0.7877118579167274
