Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21040,64,1.26 [0.94-1.69],0.1216440156675951
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20269,307,1.05 [0.92-1.20],0.4737569620016144
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,936,1.07 [0.99-1.16],0.0748391994660682
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21419,480,1.04 [0.93-1.15],0.5326003732340556
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21153,214,0.99 [0.84-1.17],0.916329536103714
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22377,1401,1.10 [1.03-1.17],0.0032394914230533
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19057,1358,1.10 [1.03-1.18],0.0028678758726148
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14843,87,1.04 [0.80-1.34],0.7748595028952631
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20405,99,1.29 [1.02-1.63],0.0354237159695332
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15123,367,1.05 [0.93-1.19],0.4080617511308071
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14809,53,1.17 [0.84-1.62],0.3586583506530757
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19230,4474,1.01 [0.98-1.05],0.527440090356134
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15018,262,1.07 [0.92-1.24],0.3713579863129375
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15460,704,1.07 [0.98-1.17],0.1440428307124995
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22604,364,1.10 [0.97-1.24],0.1396297421648117
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22400,160,1.25 [1.04-1.51],0.0179004815747202
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14908,152,1.10 [0.90-1.33],0.3521895982465775
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14838,82,1.16 [0.89-1.50],0.2813991964751963
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22030,1724,1.10 [1.04-1.16],0.001377509496817
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15132,376,1.31 [1.16-1.48],1.2553834807751989e-05
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15168,412,1.09 [0.97-1.23],0.1344539347505831
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15602,846,1.09 [1.01-1.19],0.0341214520486587
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14926,170,1.13 [0.94-1.36],0.185845711714703
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22390,150,1.31 [1.08-1.58],0.0064698053577408
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15638,882,1.15 [1.06-1.25],0.0005545565278168
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15402,646,1.06 [0.96-1.16],0.251911641914738
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20040,78,1.11 [0.85-1.44],0.4581958076406155
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21032,6276,1.03 [1.00-1.06],0.094351012894977
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20364,58,1.30 [0.95-1.77],0.0989600506497381
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20357,51,1.34 [0.97-1.86],0.0792914376587131
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22478,1878,1.05 [1.00-1.11],0.0595246837904648
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22476,1876,1.05 [1.00-1.11],0.0676457627000767
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20371,65,1.29 [0.96-1.72],0.088582686864772
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22312,1126,1.00 [0.93-1.07],0.9831213506774038
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16958,2202,1.12 [1.07-1.18],1.0714764934393895e-05
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,305,1.26 [1.10-1.45],0.000699729412801
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21067,128,1.10 [0.89-1.36],0.3645185689106698
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21302,116,1.04 [0.83-1.29],0.7581843829145707
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21348,162,1.24 [1.03-1.50],0.0220519278819356
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14953,197,1.18 [0.99-1.40],0.0587507041097278
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19905,176,1.08 [0.90-1.29],0.4091834772765275
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2433,97,1.22 [0.95-1.55],0.1171573605284479
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2599,303,1.16 [1.01-1.33],0.0374748605061903
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19813,84,1.29 [1.00-1.65],0.0464537255824618
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2409,76,1.59 [1.21-2.10],0.0009717639312373
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21831,2102,1.10 [1.04-1.15],0.0004636803966077
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21559,620,1.03 [0.94-1.13],0.5447936856300516
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20404,442,1.07 [0.96-1.20],0.2359258959724793
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1092,1.13 [1.05-1.21],0.0010476647642081
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22527,297,1.02 [0.89-1.17],0.7898735915011392
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21188,264,1.19 [1.03-1.37],0.0179225430092283
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Angina pectoris,19575,1547,1.05 [0.99-1.11],0.1225170516372183
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21292,368,1.07 [0.94-1.21],0.2924058680327234
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21008,84,1.33 [1.04-1.71],0.0253174733009411
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21206,282,1.09 [0.95-1.26],0.2211624723844955
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11480,2784,1.03 [0.99-1.08],0.1696306477921255
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,AV-block,17226,658,1.08 [0.99-1.18],0.1000152257683801
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22582,577,1.03 [0.94-1.14],0.5312087103069771
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Cardiac arrest,8956,260,1.18 [1.02-1.37],0.0243854177741844
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16764,196,1.11 [0.93-1.31],0.2430469331627727
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16674,106,1.17 [0.93-1.47],0.1795527849091218
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,79,1.21 [0.93-1.58],0.1574010195904262
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Conduction disorders,18082,1514,1.08 [1.02-1.15],0.0119627295083793
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20708,2705,1.03 [0.98-1.07],0.2731866653454212
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18181,8707,1.02 [1.00-1.05],0.0728983307739518
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21121,327,1.07 [0.94-1.22],0.2902103235034573
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Endocarditis,16668,100,1.31 [1.04-1.66],0.0221497304209536
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22374,1627,1.11 [1.05-1.18],0.0004535069669075
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypertension,19391,7751,1.02 [0.99-1.05],0.1175483893681646
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19412,7772,1.02 [1.00-1.05],0.1047296054955322
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22492,94,1.19 [0.93-1.52],0.1643807747749665
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11897,257,1.04 [0.90-1.20],0.621151792433974
