Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22489,1402,1.14 [1.00-1.31],0.0465483120455557
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21032,243,1.20 [0.87-1.65],0.2674654375359112
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22614,65,0.98 [0.53-1.80],0.9426510208002086
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22311,1224,1.16 [1.00-1.34],0.0426030801996066
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22324,80,0.93 [0.53-1.60],0.7845455058846081
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22552,134,1.15 [0.75-1.77],0.5219179302273367
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22533,115,1.32 [0.82-2.11],0.2527759933912356
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20957,487,1.09 [0.87-1.36],0.4481866473388062
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20767,297,1.08 [0.81-1.44],0.587055815631107
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20924,135,1.35 [0.88-2.09],0.1725042530492481
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22599,51,1.75 [0.87-3.54],0.1194842851817724
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22547,169,0.82 [0.57-1.18],0.2805082026328289
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Viral warts,22432,54,1.17 [0.60-2.31],0.6449680194230658
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22454,76,0.71 [0.41-1.21],0.2102269515437078
IL34,Interleukin-34,Chapter II Neoplasms,Benign lipomatous neoplasm,22327,257,1.23 [0.90-1.68],0.1929694742758017
IL34,Interleukin-34,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22532,38,1.60 [0.70-3.65],0.2626581317660285
IL34,Interleukin-34,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22517,43,1.64 [0.75-3.57],0.2118418369455274
IL34,Interleukin-34,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10782,81,0.90 [0.53-1.55],0.7106731836263154
IL34,Interleukin-34,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22164,1633,1.01 [0.90-1.14],0.8322340381449651
IL34,Interleukin-34,Chapter II Neoplasms,Benign neoplasm of meninges,22598,64,1.44 [0.77-2.71],0.2537681184159603
IL34,Interleukin-34,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22521,78,0.85 [0.49-1.47],0.5567365763662726
IL34,Interleukin-34,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22588,115,1.21 [0.76-1.94],0.4190278809566775
IL34,Interleukin-34,Chapter II Neoplasms,Benign neoplasm of ovary,11763,80,1.22 [0.70-2.15],0.4834886359549011
IL34,Interleukin-34,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22576,428,0.97 [0.76-1.22],0.7829306001025486
IL34,Interleukin-34,Chapter II Neoplasms,Benign neoplasm: Caecum,22579,376,0.93 [0.72-1.19],0.5589173524416882
IL34,Interleukin-34,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22470,83,1.23 [0.71-2.13],0.465342504091875
IL34,Interleukin-34,Chapter II Neoplasms,Benign neoplasm: Descending colon,22572,250,0.87 [0.64-1.18],0.3604619898075754
IL34,Interleukin-34,Chapter II Neoplasms,Benign neoplasm: Rectum,22534,395,1.05 [0.82-1.34],0.71480342517589
IL34,Interleukin-34,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22466,662,0.91 [0.75-1.10],0.3215410270958693
IL34,Interleukin-34,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22558,532,0.98 [0.80-1.22],0.8802813328652886
IL34,Interleukin-34,Chapter II Neoplasms,Carcinoma in situ of breast,8838,49,0.71 [0.36-1.41],0.3296550393213529
IL34,Interleukin-34,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8880,66,0.97 [0.53-1.78],0.9276035563959164
IL34,Interleukin-34,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16132,71,0.86 [0.49-1.53],0.6129926305633273
IL34,Interleukin-34,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16161,100,1.40 [0.85-2.33],0.1883250599585629
IL34,Interleukin-34,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22559,124,1.18 [0.75-1.85],0.4648633722284487
IL34,Interleukin-34,Chapter II Neoplasms,"Haemangioma, any site",22560,121,1.19 [0.76-1.88],0.4489207406690485
IL34,Interleukin-34,Chapter II Neoplasms,Leiomyoma of uterus,11496,163,1.24 [0.83-1.83],0.2923433413034039
IL34,Interleukin-34,Chapter II Neoplasms,Lung cancer and mesothelioma,14312,475,1.17 [0.93-1.48],0.1705273612260165
IL34,Interleukin-34,Chapter II Neoplasms,Lymphoid leukaemia,16134,73,0.92 [0.52-1.63],0.7711833969543211
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16282,221,1.08 [0.78-1.51],0.6353721582799692
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16378,317,1.08 [0.82-1.43],0.5652138185067364
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8957,102,1.39 [0.84-2.29],0.1959837079547853
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16163,102,1.07 [0.66-1.74],0.7847632258888723
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16201,140,1.07 [0.71-1.63],0.7430311042374358
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16182,121,0.83 [0.54-1.29],0.4138971492964038
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8937,82,1.21 [0.70-2.11],0.49738894058032
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16183,122,1.19 [0.76-1.87],0.4472025951276562
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8150,944,0.97 [0.83-1.14],0.7016046087943073
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16194,133,1.93 [1.23-3.00],0.0039234954525944
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16150,89,1.02 [0.61-1.72],0.9336113932549152
IL34,Interleukin-34,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16204,143,1.27 [0.83-1.93],0.2746326365655785
IL34,Interleukin-34,Chapter II Neoplasms,Melanocytic naevi,22472,182,1.12 [0.78-1.62],0.5367203711748006
IL34,Interleukin-34,Chapter II Neoplasms,Melanocytic naevi of trunk,22586,77,0.98 [0.56-1.71],0.9456193701084886
IL34,Interleukin-34,Chapter II Neoplasms,Melanoma in situ,16113,109,0.81 [0.52-1.29],0.3804656764194036
IL34,Interleukin-34,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16180,119,1.38 [0.87-2.20],0.1692882908072716
IL34,Interleukin-34,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16257,196,1.33 [0.93-1.91],0.1197723714845142
IL34,Interleukin-34,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16384,323,1.23 [0.93-1.63],0.1506653185348763
IL34,Interleukin-34,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16185,124,1.27 [0.81-1.99],0.3047728820748244
IL34,Interleukin-34,Chapter II Neoplasms,Other benign neoplasms of skin,22442,160,0.85 [0.58-1.24],0.3932307636232591
IL34,Interleukin-34,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17521,1460,1.00 [0.88-1.14],0.983143345854094
IL34,Interleukin-34,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17603,1542,1.01 [0.89-1.14],0.9377095220133944
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22320,384,1.27 [0.98-1.64],0.0685201696160889
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20354,156,1.61 [1.07-2.41],0.0224616198276508
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22002,66,1.79 [0.96-3.35],0.067989131618883
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,3411,1.06 [0.97-1.16],0.1710929925604663
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20928,70,0.73 [0.41-1.28],0.2681233411269896
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22150,65,0.99 [0.54-1.83],0.982080445381118
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22113,1915,1.09 [0.97-1.22],0.1354285827724585
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22111,1913,1.09 [0.97-1.22],0.1354188643182149
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20311,113,1.79 [1.11-2.89],0.0174892427398856
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22259,1401,1.09 [0.95-1.24],0.2143370226712017
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22194,109,0.87 [0.55-1.38],0.5547259605268207
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22004,68,0.77 [0.43-1.37],0.3779713268667337
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22009,73,1.26 [0.70-2.27],0.4450935812599967
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22439,354,1.21 [0.92-1.57],0.1668243819761775
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22488,39,1.43 [0.64-3.22],0.3855872249044477
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22375,290,1.52 [1.13-2.05],0.0054147675033815
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20991,133,1.03 [0.67-1.58],0.8958573685838874
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15151,404,1.04 [0.82-1.33],0.7367383171989343
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21135,103,1.31 [0.79-2.16],0.29176873042549
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21138,106,1.32 [0.82-2.15],0.2561539122000634
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14816,69,1.21 [0.66-2.21],0.5283109289821502
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21006,63,1.48 [0.78-2.81],0.2314688690093762
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20232,308,1.23 [0.92-1.64],0.163714882794827
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21833,936,1.02 [0.87-1.20],0.7876396700668775
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21362,465,1.05 [0.83-1.32],0.6839920918164628
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21110,213,0.83 [0.60-1.15],0.2625442627571989
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22334,1391,0.96 [0.85-1.10],0.5872419978392164
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19025,1346,0.95 [0.83-1.08],0.4059495850212608
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14837,90,1.04 [0.62-1.74],0.8925185360557459
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20381,100,0.68 [0.42-1.08],0.1022461998241414
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15105,358,0.97 [0.75-1.27],0.8474771862075885
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14799,52,0.95 [0.48-1.86],0.8730668743986519
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19224,4477,1.02 [0.94-1.09],0.6503614415046968
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15004,257,1.15 [0.84-1.57],0.3776868629915586
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15438,691,1.02 [0.84-1.23],0.8656393728968422
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22554,360,1.16 [0.89-1.51],0.2637174438165854
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22352,158,1.11 [0.75-1.65],0.6003719883792303
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14897,150,0.93 [0.62-1.38],0.7152888840687224
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14825,78,1.14 [0.65-2.00],0.6438995427238365
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21992,1711,0.94 [0.84-1.06],0.3393012687193432
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15120,373,1.40 [1.08-1.82],0.0119411072955143
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15161,414,1.25 [0.98-1.60],0.076511911305463
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15586,839,0.92 [0.78-1.09],0.3512349683470327
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14917,170,1.01 [0.69-1.48],0.9524865659031332
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22342,148,1.11 [0.74-1.67],0.6135480485324631
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15619,872,1.09 [0.92-1.29],0.3179485224066641
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15389,642,1.03 [0.84-1.25],0.7964408692965783
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20000,76,0.95 [0.54-1.68],0.8693619653551304
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21012,6265,1.03 [0.97-1.10],0.2865383005079402
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20340,59,1.94 [1.01-3.75],0.0482646378377526
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20330,49,1.54 [0.74-3.19],0.2477690048104298
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22434,1869,0.96 [0.86-1.07],0.4446445459394748
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22432,1867,0.96 [0.86-1.07],0.4278751891953474
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20346,65,1.23 [0.66-2.29],0.5206470068815463
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22267,1106,1.05 [0.90-1.22],0.5425512126158598
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16931,2184,1.08 [0.97-1.20],0.1503814446153815
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22598,298,1.58 [1.18-2.11],0.0022683966691057
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21028,131,1.13 [0.73-1.75],0.5691927239245025
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21273,112,0.92 [0.58-1.46],0.7221493683833632
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21321,160,1.02 [0.69-1.51],0.9127038742358062
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14940,193,1.06 [0.74-1.51],0.7486199222659182
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19890,176,0.97 [0.67-1.41],0.8850048890894996
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2410,94,1.05 [0.64-1.71],0.857294479495176
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2577,302,0.97 [0.74-1.28],0.8267992760384175
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19797,83,1.10 [0.65-1.88],0.7169849049525878
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2386,73,1.45 [0.82-2.56],0.1965464334035421
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21793,2079,1.08 [0.97-1.20],0.1740730472955409
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21509,612,1.00 [0.82-1.22],0.9705218400009428
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20363,439,1.11 [0.87-1.41],0.4154905806886549
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1080,1.03 [0.89-1.20],0.6808894577249437
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22481,298,1.19 [0.89-1.59],0.2341580013887453
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21147,265,0.98 [0.72-1.32],0.8825650393122602
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Angina pectoris,19517,1534,0.96 [0.84-1.08],0.4847326504826657
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21252,370,0.95 [0.73-1.22],0.6660778557360911
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20968,86,1.24 [0.72-2.13],0.4347580064506362
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21166,284,1.10 [0.82-1.47],0.5434128132128365
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11443,2768,1.06 [0.96-1.16],0.2496426379292499
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,AV-block,17173,650,1.00 [0.83-1.21],0.9858120440298194
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22529,560,1.02 [0.83-1.25],0.882016138305914
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Cardiac arrest,8935,260,1.03 [0.76-1.39],0.8544472744850093
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16718,195,1.09 [0.76-1.55],0.6328045234019339
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16629,106,1.46 [0.90-2.38],0.1293412015058669
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22610,78,1.19 [0.67-2.09],0.5527351182179006
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Conduction disorders,18026,1503,1.03 [0.91-1.17],0.6637561902854088
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20665,2707,0.96 [0.88-1.06],0.4536940894331372
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18160,8704,1.04 [0.99-1.10],0.1251607085546198
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21089,328,1.23 [0.93-1.62],0.1401322702743163
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Endocarditis,16623,100,1.15 [0.70-1.88],0.5895307928145692
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22328,1628,1.04 [0.92-1.18],0.5006207550325492
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Hypertension,19357,7739,1.08 [1.02-1.15],0.0055276603784328
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19377,7759,1.08 [1.02-1.14],0.0067029290234364
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22448,89,2.97 [1.76-5.02],4.769755384225331e-05
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11872,254,1.01 [0.74-1.38],0.938794537269468
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11821,203,1.80 [1.26-2.57],0.0012657339915845
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Hypotension,22434,1607,0.98 [0.87-1.11],0.759375105516017
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21346,145,0.92 [0.61-1.38],0.6949449708177571
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20834,2851,0.95 [0.86-1.04],0.2259006155384691
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22105,779,1.00 [0.84-1.20],0.957735803092026
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17033,510,1.14 [0.91-1.42],0.2562091922612575
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21938,1042,1.01 [0.87-1.17],0.9136731669972012
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18884,901,0.97 [0.82-1.14],0.6834317043447997
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22488,185,1.25 [0.86-1.80],0.2413683848105833
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22572,402,0.89 [0.70-1.13],0.3390453454912674
