Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,1.99 [1.00-3.95],0.049157584028255
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,0.83 [0.37-1.88],0.6582886957318514
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18817,43,1.26 [0.48-3.34],0.6411784653860486
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,0.90 [0.61-1.33],0.6050558715182855
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,0.85 [0.68-1.07],0.1732832742555892
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,0.89 [0.65-1.21],0.4468351100566416
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18923,148,0.57 [0.34-0.94],0.0262511407097806
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,0.90 [0.75-1.08],0.2638784434850735
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,0.89 [0.73-1.07],0.1990033308799275
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,1.27 [0.59-2.74],0.5442060308246378
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18249,87,0.72 [0.37-1.40],0.3279242111962431
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,1.10 [0.76-1.59],0.6147757697557557
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,0.75 [0.30-1.85],0.532318937205045
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,0.94 [0.85-1.05],0.2704435329990135
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,1.01 [0.66-1.54],0.9798697620754032
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,1.06 [0.82-1.38],0.6512320252445495
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,0.82 [0.57-1.16],0.2595335807812339
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,0.80 [0.46-1.40],0.4377870415985142
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,0.79 [0.44-1.39],0.4123409487482085
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,0.60 [0.28-1.29],0.1910476282546963
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.01 [0.85-1.19],0.940968982919321
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,0.93 [0.65-1.33],0.6815884454753105
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,1.11 [0.78-1.58],0.5697243636256135
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,0.93 [0.74-1.18],0.550213173788574
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,0.59 [0.34-1.03],0.0628411803641995
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,0.84 [0.48-1.48],0.5495697813794838
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,0.78 [0.62-0.98],0.0353674812444738
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,1.04 [0.79-1.37],0.7678725738923022
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,1.36 [0.60-3.10],0.4624322115042063
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,0.94 [0.87-1.03],0.1828149697094912
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18213,51,0.90 [0.37-2.15],0.8068622937624481
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18209,47,0.72 [0.29-1.79],0.4822463942880142
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.08 [0.92-1.26],0.3653639995206464
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.07 [0.92-1.26],0.3806670677141129
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,0.90 [0.38-2.11],0.8006598733364143
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,985,0.90 [0.73-1.10],0.2830093405036833
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,0.92 [0.79-1.06],0.250166833655969
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,0.84 [0.56-1.24],0.370386737994737
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,1.14 [0.60-2.16],0.6894930289064956
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19008,104,1.11 [0.60-2.07],0.7330186565064734
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19048,144,0.53 [0.32-0.89],0.0152952655752441
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,0.69 [0.42-1.13],0.1390534594930664
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,0.50 [0.31-0.81],0.0047948730392541
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,1.13 [0.56-2.30],0.7284857737403937
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,0.55 [0.37-0.82],0.0032254056239243
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,0.83 [0.39-1.77],0.6258011128118951
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,0.87 [0.35-2.17],0.7639473464237361
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,1.00 [0.86-1.16],0.991330465323255
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,0.79 [0.60-1.04],0.0907199312751705
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,0.65 [0.47-0.89],0.0073855795705826
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,0.91 [0.74-1.13],0.3860931586767665
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,0.70 [0.48-1.03],0.0692026491684126
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,1.39 [0.91-2.11],0.1253630791636991
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,0.90 [0.76-1.08],0.2536064367284503
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,1.27 [0.89-1.80],0.1938957533170875
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,1.32 [0.62-2.82],0.4762105005987094
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,1.16 [0.77-1.75],0.4784216959206252
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.88 [0.77-1.00],0.0440653544426873
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.68 [0.52-0.89],0.0046431629833001
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,1.03 [0.77-1.38],0.831287463136181
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,0.57 [0.38-0.85],0.0060672396618261
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.98 [0.61-1.59],0.9431818836456712
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,1.58 [0.80-3.13],0.1894689510461983
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,0.58 [0.27-1.27],0.1723755927137875
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,0.81 [0.68-0.96],0.0174670934749037
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,0.93 [0.81-1.06],0.2532779107741467
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,0.97 [0.90-1.04],0.3588581721982326
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,0.73 [0.50-1.05],0.0878351994147381
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Endocarditis,14977,80,0.52 [0.26-1.03],0.0603546191760606
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,1.02 [0.86-1.21],0.8256264079990842
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,0.99 [0.92-1.07],0.8182977181730449
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,0.99 [0.92-1.07],0.8360089562196481
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,0.43 [0.23-0.81],0.009603603567603
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,0.71 [0.48-1.07],0.0997967143002177
