Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23206,175,1.13 [0.97-1.31],0.1054563461156207
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Viral warts,23087,56,1.51 [1.17-1.96],0.0018908176210825
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23111,80,0.99 [0.79-1.23],0.8961166375795152
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm,22983,270,0.92 [0.82-1.04],0.1750620582363103
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23192,40,0.97 [0.71-1.32],0.8412847374971593
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23176,44,0.94 [0.70-1.26],0.6617268252834843
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11081,87,0.88 [0.72-1.09],0.2394085704327998
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22802,1680,1.03 [0.98-1.08],0.2477755289797739
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm of meninges,23258,65,1.13 [0.88-1.44],0.3425808684921463
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23181,79,1.06 [0.85-1.31],0.6305295079892081
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23248,120,0.93 [0.78-1.11],0.4421143690708694
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm of ovary,12123,79,1.01 [0.81-1.26],0.9138709288324406
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23235,445,1.05 [0.95-1.15],0.3290354851975635
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Caecum,23240,392,1.00 [0.90-1.10],0.9332264295396272
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23127,83,0.89 [0.72-1.10],0.2897289233078652
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Descending colon,23231,254,1.03 [0.91-1.16],0.653616511087114
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Rectum,23188,411,0.99 [0.90-1.09],0.7898266491153678
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23117,683,1.05 [0.98-1.14],0.168798822378115
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23216,546,1.07 [0.99-1.17],0.0892138338051456
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Carcinoma in situ of breast,9106,50,0.82 [0.62-1.08],0.1630802970687681
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9150,67,1.11 [0.87-1.41],0.3894411256273834
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16598,73,0.90 [0.72-1.13],0.3567677162274996
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16625,100,0.97 [0.80-1.18],0.7887725995961945
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23218,128,0.89 [0.75-1.06],0.1780100202195017
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Haemangioma, any site",23219,125,0.90 [0.75-1.07],0.2151875220552118
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Leiomyoma of uterus,11855,167,0.98 [0.85-1.15],0.840144561152684
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Lung cancer and mesothelioma,14707,479,0.99 [0.91-1.08],0.8676559711422356
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Lymphoid leukaemia,16599,74,0.90 [0.72-1.13],0.3683958312577662
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16748,223,1.00 [0.88-1.14],0.9712964064669456
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16846,321,0.96 [0.86-1.07],0.4226800367551713
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9229,104,0.87 [0.72-1.06],0.1649179274429863
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16637,112,1.00 [0.83-1.20],0.9961653104077766
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16672,147,1.05 [0.89-1.23],0.5567949468131306
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16650,125,0.92 [0.78-1.10],0.3612773033065505
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9214,89,0.98 [0.80-1.21],0.8526600862923603
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16653,128,0.97 [0.82-1.16],0.7624934791805069
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8384,984,0.95 [0.89-1.01],0.0940820247278371
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16660,135,0.91 [0.77-1.07],0.2513472074610743
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16616,91,1.24 [1.01-1.52],0.0364316877923882
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16671,146,0.98 [0.83-1.15],0.8025803031414044
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Melanocytic naevi,23128,187,1.08 [0.93-1.24],0.3169565199427565
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Melanocytic naevi of trunk,23247,79,1.25 [1.00-1.56],0.0476161102785472
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Melanoma in situ,16578,111,1.11 [0.92-1.34],0.2603813423571401
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16648,123,0.97 [0.82-1.16],0.7761526333082502
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16727,202,0.99 [0.86-1.13],0.8550008730427392
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16851,326,0.90 [0.81-1.00],0.0425275988699303
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16654,129,0.99 [0.83-1.18],0.9185726485774088
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Other benign neoplasms of skin,23098,165,0.93 [0.80-1.08],0.3471378356489351
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18017,1492,0.97 [0.92-1.02],0.2803212381436204
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18103,1578,0.98 [0.93-1.03],0.3568769307687498
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22964,399,0.93 [0.84-1.02],0.1326423940450486
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20937,168,1.05 [0.90-1.22],0.5146874233633676
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22637,72,1.08 [0.86-1.36],0.4984976664130266
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22502,3539,1.03 [1.00-1.07],0.0620375600281542
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21537,75,1.39 [1.11-1.74],0.0043360868952672
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22796,65,0.72 [0.57-0.91],0.0065675851649564
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,1.05 [1.00-1.09],0.0423466740537213
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,1.05 [1.00-1.09],0.0461399694095864
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20883,114,0.86 [0.72-1.03],0.1109322019423449
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,1.12 [1.07-1.18],1.07962979323039e-05
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22846,115,0.92 [0.77-1.11],0.390347165122391
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22639,74,1.02 [0.81-1.28],0.873085936806362
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22643,78,0.96 [0.77-1.19],0.6955295937011243
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,0.76 [0.69-0.84],1.1383393856110893e-07
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23143,41,0.87 [0.64-1.17],0.3531459314681745
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,0.69 [0.62-0.77],6.229008756183869e-11
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21601,139,1.09 [0.93-1.29],0.2865079139529266
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,1.06 [0.96-1.17],0.2382952906120837
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,104,1.14 [0.93-1.39],0.2137826793332574
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21772,115,1.10 [0.91-1.34],0.3036498370316534
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15188,72,1.05 [0.84-1.32],0.6715416188803993
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21617,63,0.82 [0.64-1.05],0.1129407408533328
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20817,319,0.93 [0.84-1.04],0.1988555913335491
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,0.96 [0.90-1.03],0.2369681268445945
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21991,484,0.98 [0.90-1.07],0.6449985166782606
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21728,221,1.08 [0.95-1.24],0.2341284458348723
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22994,1440,1.07 [1.02-1.13],0.006036622431556
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19585,1396,1.09 [1.03-1.14],0.0019761797075561
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15208,92,0.97 [0.79-1.19],0.7660515324617064
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20963,103,1.03 [0.85-1.25],0.7689205541736339
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,1.04 [0.94-1.15],0.4438823359160236
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15173,57,1.19 [0.92-1.55],0.1819111578674006
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,1.06 [1.03-1.09],0.0002532165697588
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,269,1.02 [0.90-1.15],0.7879821838366352
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,1.05 [0.97-1.12],0.2282525601185491
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,1.06 [0.96-1.17],0.255884816914168
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,0.97 [0.83-1.13],0.7009983421639476
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15272,156,0.96 [0.82-1.12],0.600127718487049
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,1.01 [0.81-1.25],0.9533719205447568
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,0.99 [0.94-1.04],0.618744765687905
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,1.07 [0.96-1.18],0.21108240078623
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,0.99 [0.90-1.08],0.7631794968041533
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,1.11 [1.03-1.18],0.0032840192741106
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15295,179,0.94 [0.81-1.09],0.3944858281052537
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,0.96 [0.82-1.12],0.5924966772409623
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,1.03 [0.97-1.10],0.3199294900782901
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,1.01 [0.94-1.09],0.7948432903569413
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,0.97 [0.78-1.21],0.7854850854773489
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.04 [1.01-1.06],0.0040698710440334
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20920,60,0.98 [0.76-1.25],0.8475791393360022
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20911,51,0.87 [0.67-1.15],0.3321132906891155
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23090,1926,0.98 [0.94-1.03],0.3966598594827442
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23088,1924,0.98 [0.94-1.03],0.442107014160781
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20925,65,1.01 [0.79-1.29],0.9282397377069328
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22920,1142,1.04 [0.98-1.10],0.1908521112868964
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,1.02 [0.98-1.06],0.3727401189918222
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,1.02 [0.91-1.14],0.744749450910811
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21637,130,1.03 [0.87-1.23],0.7209965559369037
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21897,119,0.98 [0.82-1.17],0.7918234976165861
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21945,167,1.17 [1.00-1.36],0.0459613673288959
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15319,203,1.10 [0.96-1.26],0.1812174044409359
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,0.96 [0.83-1.11],0.5604770448932297
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,0.98 [0.80-1.19],0.8311881811557489
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,0.96 [0.86-1.08],0.5093764170118769
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,1.11 [0.90-1.37],0.3178330881758098
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,0.89 [0.71-1.12],0.3369710345577561
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,1.07 [1.03-1.12],0.0008362841773899
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,631,0.91 [0.85-0.99],0.0218647091178487
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,1.05 [0.96-1.15],0.2842994526127559
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,1.03 [0.97-1.09],0.276457863298975
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,0.91 [0.81-1.02],0.0977354087629534
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,0.88 [0.78-0.99],0.0280386892197644
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,1.02 [0.97-1.07],0.4867240866623477
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,0.87 [0.79-0.96],0.0046452806744742
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,1.10 [0.89-1.35],0.374804392331621
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,1.09 [0.97-1.22],0.1347639923168164
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,0.96 [0.93-1.00],0.0310747858255223
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,AV-block,17668,682,1.00 [0.93-1.08],0.9024288521769128
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,0.95 [0.87-1.03],0.1903667699062011
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,1.13 [1.00-1.27],0.0497568198202158
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17187,201,0.80 [0.70-0.92],0.0014929992191712
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17094,108,0.90 [0.75-1.09],0.2701954331926155
