Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,1.14 [0.70-1.86],0.5894159403812855
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21557,122,1.34 [0.70-2.55],0.3762506648633018
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21481,46,1.55 [0.56-4.34],0.400122469452964
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21286,92,1.02 [0.47-2.20],0.9592524540533828
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21618,183,1.26 [0.74-2.14],0.3910392742515993
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.30 [1.08-1.57],0.0058738698291682
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,3.97 [2.22-7.10],3.2717780547381528e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,1.29 [0.99-1.67],0.0572777874205036
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,1.40 [1.03-1.90],0.0310995966556666
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.07 [0.85-1.35],0.5616509803239955
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9376,418,1.41 [0.99-2.01],0.0590067143945013
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,1.55 [1.17-2.04],0.0020140083360243
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21861,426,1.20 [0.85-1.70],0.3036312839025497
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,1.42 [1.07-1.89],0.0148307871114422
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.29 [1.03-1.61],0.0290038064410027
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,1.13 [0.82-1.56],0.4425564032451975
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.41 [1.04-1.91],0.0282649867717792
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,1.10 [0.71-1.71],0.6701221299914586
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.14 [0.90-1.45],0.2784723698811391
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.17 [0.93-1.48],0.1780523870121187
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22023,64,1.18 [0.48-2.90],0.7234118943997603
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21689,107,0.68 [0.33-1.40],0.2937446948828023
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22361,327,1.16 [0.78-1.72],0.4705242942711568
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21922,337,1.00 [0.67-1.48],0.9931626629399174
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Varicose veins,21960,525,1.13 [0.82-1.55],0.4671081988687615
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21600,123,0.60 [0.30-1.19],0.145145869259154
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,1.31 [1.04-1.64],0.0224620338650824
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,1.28 [0.88-1.88],0.1994420570861466
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19954,1393,1.04 [0.85-1.26],0.7216754492974663
EZR,Ezrin,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.25 [1.12-1.40],5.434873053055328e-05
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,1.35 [0.96-1.92],0.0888608681079239
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,1.24 [1.03-1.50],0.0218252441595275
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18647,86,0.97 [0.44-2.15],0.935391229296711
EZR,Ezrin,Chapter V Mental and behavioural disorders,Smoking dependency,22843,1190,1.68 [1.37-2.06],7.923758791031927e-07
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,1.56 [1.31-1.86],5.106719902603924e-07
EZR,Ezrin,Chapter V Mental and behavioural disorders,Vascular dementia,22456,233,1.00 [0.62-1.61],0.9969303685273256
EZR,Ezrin,Chapter VI Diseases of the nervous system,Alzheimer disease,23363,597,0.86 [0.63-1.17],0.3420621181545913
EZR,Ezrin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14305,112,1.15 [0.57-2.30],0.7014916162378586
EZR,Ezrin,Chapter VI Diseases of the nervous system,Bell's palsy,21496,84,0.95 [0.43-2.13],0.9075041282960048
EZR,Ezrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21911,499,1.40 [1.03-1.92],0.0341758553052745
EZR,Ezrin,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,252,0.95 [0.60-1.51],0.8334366559616067
EZR,Ezrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23288,417,1.11 [0.78-1.58],0.5594805196727737
EZR,Ezrin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22499,75,1.03 [0.45-2.37],0.9518345509988524
EZR,Ezrin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23344,68,0.77 [0.31-1.90],0.5703770222268476
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22742,88,1.19 [0.55-2.55],0.6623771418108915
EZR,Ezrin,Chapter VI Diseases of the nervous system,Epilepsy,21836,307,0.93 [0.61-1.42],0.7488098543015742
EZR,Ezrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22894,1365,1.09 [0.89-1.32],0.4098614544256101
EZR,Ezrin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,931,0.68 [0.53-0.87],0.0019583368462566
EZR,Ezrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,0.99 [0.87-1.12],0.841414023183719
EZR,Ezrin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22978,54,1.82 [0.73-4.54],0.197995205641633
EZR,Ezrin,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,1.23 [0.84-1.80],0.2954519370410799
EZR,Ezrin,Chapter VI Diseases of the nervous system,Hydrocephalus,22730,76,1.05 [0.46-2.43],0.9031263918689296
EZR,Ezrin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,3.59 [2.00-6.45],1.9708938792697872e-05
EZR,Ezrin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21480,68,1.14 [0.47-2.76],0.7797007816334827
EZR,Ezrin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,72,1.37 [0.61-3.10],0.448105505816853
EZR,Ezrin,Chapter VI Diseases of the nervous system,Memory loss,22201,143,1.44 [0.80-2.57],0.2210500049864996
EZR,Ezrin,Chapter VI Diseases of the nervous system,Migraine,21810,281,1.12 [0.72-1.72],0.6189143548109004
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23315,258,1.07 [0.68-1.69],0.7566010591190708
EZR,Ezrin,Chapter VI Diseases of the nervous system,Motor neuron disease,14393,176,1.13 [0.65-1.96],0.6725558024392333
EZR,Ezrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23229,62,0.39 [0.15-1.03],0.0580918209881345
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22651,1239,1.27 [1.04-1.55],0.0187539267359914
EZR,Ezrin,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,0.98 [0.88-1.09],0.709563253083259
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22754,330,0.87 [0.58-1.31],0.519234911318238
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21842,430,1.65 [1.20-2.28],0.0022441977847347
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,1.71 [1.20-2.44],0.0030121480519205
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17475,990,0.86 [0.68-1.09],0.2206279738270501
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22740,86,1.26 [0.59-2.68],0.5499354289160177
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22818,164,1.68 [0.99-2.83],0.0526400491674586
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22615,237,0.91 [0.56-1.47],0.6973509878402475
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,96,0.88 [0.42-1.88],0.748415219406765
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other headache syndromes,21582,53,2.91 [1.39-6.09],0.0045783920438809
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.07 [0.80-1.45],0.6454057479563904
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other sleep disorders,22051,522,1.03 [0.75-1.41],0.8508052231856963
EZR,Ezrin,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,690,0.64 [0.48-0.86],0.0026829579028362
EZR,Ezrin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22699,45,0.82 [0.27-2.51],0.7219122718777142
EZR,Ezrin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23363,109,0.89 [0.43-1.82],0.7444778744368692
EZR,Ezrin,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,445,1.09 [0.78-1.52],0.6303117856127696
EZR,Ezrin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22990,62,1.86 [0.81-4.31],0.1447859084614032
EZR,Ezrin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23351,205,0.99 [0.59-1.66],0.972257564446373
EZR,Ezrin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21483,71,0.35 [0.14-0.88],0.0262885547583558
EZR,Ezrin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23363,603,0.87 [0.64-1.18],0.3830264419020243
EZR,Ezrin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22394,227,1.04 [0.64-1.69],0.8761538128065415
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22711,155,1.01 [0.56-1.82],0.9679998232713628
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22901,576,1.48 [1.11-1.98],0.0075156846073145
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,0.87 [0.56-1.36],0.5479736886419182
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22114,69,0.98 [0.40-2.39],0.9656246556835736
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22084,39,0.99 [0.31-3.23],0.9926923641869718
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23238,72,1.79 [0.81-3.95],0.1476974068323625
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23044,230,1.52 [0.97-2.41],0.0703134950104902
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,0.62 [0.26-1.46],0.2707162020218485
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,0.74 [0.37-1.46],0.3787913025158113
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22666,110,1.07 [0.54-2.15],0.8408084260254869
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23062,1439,1.04 [0.85-1.26],0.7153974896465902
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22941,896,0.81 [0.63-1.04],0.0944375006723325
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22353,308,0.74 [0.48-1.14],0.1689268735076899
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23289,964,1.24 [0.98-1.56],0.0716783091885513
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,0.66 [0.29-1.53],0.3360602349748546
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23214,889,1.23 [0.97-1.56],0.0938116775397977
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23320,506,1.36 [0.99-1.86],0.054108480131119
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23241,227,1.36 [0.85-2.16],0.1959979508596381
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22145,100,0.76 [0.36-1.62],0.4801382543917554
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22150,105,0.96 [0.47-1.98],0.9178611717521276
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22124,79,0.72 [0.31-1.70],0.4585657368543334
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23224,1023,1.02 [0.81-1.28],0.8811671408793507
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22467,266,1.15 [0.74-1.79],0.5314044662431292
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22395,70,0.84 [0.34-2.07],0.7125781100816593
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22937,123,0.78 [0.40-1.54],0.4799553658072674
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23212,398,1.61 [1.14-2.27],0.006399560543986
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22548,223,0.81 [0.49-1.33],0.4023994162301837
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23156,142,1.28 [0.71-2.32],0.4127086756210549
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22886,685,1.09 [0.83-1.44],0.5489538970375448
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22715,159,1.06 [0.60-1.89],0.836976456691649
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20880,3282,1.08 [0.95-1.23],0.2441442156474784
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23166,352,1.56 [1.08-2.25],0.017267924959176
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23348,191,1.61 [0.99-2.62],0.0570789067982084
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22593,548,0.89 [0.65-1.22],0.4665927722365887
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22904,90,0.72 [0.33-1.60],0.4273767569620356
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23348,74,0.79 [0.33-1.89],0.5934239345557901
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22175,130,0.54 [0.27-1.06],0.0737154561706971
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22222,177,0.71 [0.40-1.25],0.2321060029518185
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21789,166,1.54 [0.90-2.64],0.1115630455614229
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22389,64,1.24 [0.51-3.01],0.6394605769970194
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21698,75,1.23 [0.53-2.82],0.6299246195680273
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22317,116,0.47 [0.23-0.96],0.0380371237166684
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22498,297,0.98 [0.64-1.51],0.9413522169659476
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22207,162,0.94 [0.52-1.68],0.825470573278261
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21718,95,1.18 [0.56-2.46],0.663622248196396
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21757,134,0.94 [0.50-1.78],0.8544607434930106
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20366,2768,1.08 [0.94-1.24],0.2659897312837131
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22140,95,0.88 [0.41-1.90],0.7489526668409665
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23067,511,1.01 [0.73-1.40],0.9537647838941836
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22637,81,1.18 [0.53-2.60],0.686596136384881
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22765,209,1.03 [0.62-1.70],0.9208269720817438
EZR,Ezrin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23139,114,1.27 [0.65-2.48],0.4848595787069096
EZR,Ezrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23315,139,1.25 [0.68-2.28],0.4754395146599957
EZR,Ezrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23224,120,1.42 [0.75-2.68],0.2799185317660209
EZR,Ezrin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23090,65,0.69 [0.27-1.78],0.445002304030643
EZR,Ezrin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23095,70,0.87 [0.36-2.12],0.7658501057117009
EZR,Ezrin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1258,1.14 [0.93-1.40],0.2039147885837687
EZR,Ezrin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22951,952,1.22 [0.96-1.54],0.0976230471326444
EZR,Ezrin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22154,155,0.73 [0.40-1.34],0.3128313886284929
EZR,Ezrin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22089,90,0.82 [0.38-1.81],0.6299874314719864
EZR,Ezrin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23167,66,2.07 [0.95-4.51],0.0672194143901856
EZR,Ezrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,189,1.53 [0.93-2.52],0.0925513814466597
EZR,Ezrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23165,64,0.94 [0.37-2.37],0.9007331850156978
EZR,Ezrin,Chapter X Diseases of the respiratory system,All influenza,20645,159,1.86 [1.09-3.16],0.0226826851772349
EZR,Ezrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,1.91 [1.12-3.26],0.0170174134620867
EZR,Ezrin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14394,103,1.03 [0.49-2.17],0.934682734548012
EZR,Ezrin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23254,240,0.90 [0.56-1.45],0.6580971515759482
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,1733,1.00 [0.84-1.20],0.9939340761081014
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16002,1711,0.99 [0.83-1.19],0.9364721471805638
EZR,Ezrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22840,182,1.23 [0.73-2.09],0.4363528082591492
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20592,106,1.83 [0.96-3.49],0.0652137462242667
EZR,Ezrin,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.68 [1.25-2.27],0.0005727159513346
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19133,73,2.53 [1.23-5.18],0.0111816167390477
EZR,Ezrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.16 [1.02-1.32],0.0236510912623335
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22128,72,0.64 [0.26-1.57],0.3309641416197868
EZR,Ezrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22190,134,1.10 [0.59-2.05],0.7623332232775295
EZR,Ezrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.23 [1.03-1.46],0.021953764886906
EZR,Ezrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22135,79,0.55 [0.23-1.29],0.1674966172096127
EZR,Ezrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.19 [1.08-1.30],0.0002824711689721
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22397,341,1.07 [0.73-1.59],0.7191773694142081
EZR,Ezrin,Chapter X Diseases of the respiratory system,Early onset COPD,21524,109,2.85 [1.73-4.70],3.918905394376559e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Emphysema,19495,435,2.25 [1.66-3.04],1.4036950068741458e-07
EZR,Ezrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,2.74 [2.09-3.59],2.9276457830315056e-13
EZR,Ezrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.50 [1.31-1.72],3.274118764384735e-09
EZR,Ezrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,2.83 [2.19-3.65],1.4417389578684036e-15
EZR,Ezrin,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.13 [0.95-1.36],0.1750110186300296
EZR,Ezrin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23346,500,1.04 [0.75-1.44],0.8278327692054428
EZR,Ezrin,Chapter X Diseases of the respiratory system,Nasal polyp,22153,97,1.39 [0.68-2.81],0.3650250718933518
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.70 [1.41-2.05],3.7852851423815705e-08
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.20 [1.05-1.38],0.0076829574463996
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22815,759,1.09 [0.84-1.42],0.5161856720524405
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other pleural conditions,20422,68,2.15 [1.02-4.51],0.0441819833782385
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,2.58 [2.03-3.28],1.2381579128067347e-14
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.24 [1.05-1.47],0.0128297157550963
EZR,Ezrin,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.16 [0.95-1.40],0.1396200845334018
EZR,Ezrin,Chapter X Diseases of the respiratory system,Pleural plaque,20608,254,0.99 [0.62-1.56],0.9536254677104712
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.55 [1.34-1.79],1.802384274409615e-09
EZR,Ezrin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23236,390,1.02 [0.71-1.48],0.9081237557340576
EZR,Ezrin,Chapter X Diseases of the respiratory system,Pneumothorax,20524,170,0.99 [0.56-1.73],0.9648529551630476
EZR,Ezrin,Chapter X Diseases of the respiratory system,Pollen allergy,23351,204,0.71 [0.42-1.20],0.1954974576802088
EZR,Ezrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,1.34 [0.64-2.80],0.4333597222405458
EZR,Ezrin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14361,70,0.71 [0.29-1.74],0.4582753823204533
EZR,Ezrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.72 [1.42-2.08],2.4443822528969845e-08
EZR,Ezrin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22298,242,0.92 [0.57-1.48],0.7261784670532988
EZR,Ezrin,Chapter X Diseases of the respiratory system,Viral pneumonia,20790,304,1.10 [0.73-1.66],0.6517043759780915
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,243,1.04 [0.66-1.66],0.861527864449496
EZR,Ezrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7434,121,1.19 [0.61-2.31],0.6064437839328463
EZR,Ezrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14800,62,0.73 [0.28-1.89],0.5112244838170102
EZR,Ezrin,Chapter XI Diseases of the digestive system,Acute appendicitis,23245,130,0.68 [0.35-1.32],0.2557209541694852
EZR,Ezrin,Chapter XI Diseases of the digestive system,Acute gastritis,16230,104,2.28 [1.23-4.24],0.0088731995788973
EZR,Ezrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21297,199,1.74 [1.08-2.80],0.0226935880028184
EZR,Ezrin,Chapter XI Diseases of the digestive system,Acute peritonitis,22861,113,1.27 [0.65-2.47],0.4843841908919128
EZR,Ezrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,3.77 [2.03-7.01],2.682372202308622e-05
EZR,Ezrin,Chapter XI Diseases of the digestive system,Barrett oesophagus,16639,513,0.86 [0.61-1.19],0.3610602078407164
