Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20035,73,1.83 [1.28-2.63],0.0010608663534701
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign lipomatous neoplasm,19926,227,1.03 [0.83-1.28],0.7802502177192935
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20102,37,1.06 [0.62-1.80],0.834099580868175
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20087,41,1.03 [0.63-1.69],0.8990993532530577
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9536,72,1.37 [0.92-2.03],0.1171742992136148
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19775,1450,0.98 [0.90-1.07],0.6722420447569618
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm of meninges,20164,58,1.14 [0.75-1.73],0.5519188486825755
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20097,71,1.67 [1.15-2.42],0.0067653503917902
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20154,104,1.48 [1.09-2.00],0.011031456953001
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm of ovary,10594,64,1.15 [0.77-1.70],0.5027157223945664
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20143,393,0.95 [0.80-1.12],0.5086624973225784
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm: Caecum,20155,330,0.86 [0.72-1.03],0.0966749352513452
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20048,76,1.04 [0.72-1.50],0.8520226842802987
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm: Descending colon,20141,224,1.03 [0.83-1.27],0.8128679467542355
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm: Rectum,20098,358,1.07 [0.90-1.27],0.4510425142087455
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,602,0.97 [0.85-1.10],0.614327789691756
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,460,0.89 [0.77-1.04],0.1511493239416964
CKB,Creatine kinase B-type,Chapter II Neoplasms,Carcinoma in situ of breast,7965,46,0.97 [0.61-1.54],0.9033803349556012
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7998,56,0.76 [0.50-1.17],0.2152539592120548
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14445,64,1.24 [0.82-1.87],0.3133681194920244
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14466,85,1.40 [0.99-1.99],0.0589419381982586
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20125,111,1.49 [1.10-2.01],0.0099706644675984
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Haemangioma, any site",20126,108,1.52 [1.12-2.06],0.0076044572891492
CKB,Creatine kinase B-type,Chapter II Neoplasms,Leiomyoma of uterus,10347,149,1.03 [0.80-1.34],0.8094061165709138
CKB,Creatine kinase B-type,Chapter II Neoplasms,Lung cancer and mesothelioma,12860,432,1.46 [1.24-1.71],4.4800815741283255e-06
CKB,Creatine kinase B-type,Chapter II Neoplasms,Lymphoid leukaemia,14446,65,1.22 [0.81-1.83],0.3430432140891122
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14569,188,1.09 [0.86-1.39],0.4864242493667831
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14647,266,1.01 [0.82-1.23],0.9503421686731756
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8080,98,0.84 [0.61-1.15],0.2700927607952211
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14479,98,1.40 [1.02-1.93],0.0379322458514026
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14505,124,1.05 [0.78-1.41],0.7494118807037237
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14493,112,1.75 [1.30-2.37],0.0002718953098094
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8062,80,0.80 [0.56-1.14],0.2199829864900484
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14490,109,1.02 [0.75-1.38],0.9053052594237488
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7230,831,1.01 [0.90-1.13],0.902972661231842
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14499,118,0.77 [0.57-1.05],0.098528743491595
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14463,82,0.88 [0.61-1.28],0.5126450300300113
CKB,Creatine kinase B-type,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14504,123,1.12 [0.83-1.51],0.4650558801526768
CKB,Creatine kinase B-type,Chapter II Neoplasms,Melanocytic naevi,20051,162,1.00 [0.78-1.30],0.9765472285640856
CKB,Creatine kinase B-type,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,0.90 [0.60-1.34],0.5892731998345246
CKB,Creatine kinase B-type,Chapter II Neoplasms,Melanoma in situ,14428,100,1.05 [0.75-1.46],0.7680566040113738
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14487,106,1.49 [1.09-2.03],0.0133641906157138
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14556,175,1.58 [1.24-2.01],0.0002429474826954
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,1.20 [0.99-1.44],0.0572853564068902
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14495,114,1.77 [1.31-2.38],0.0001845966948845
CKB,Creatine kinase B-type,Chapter II Neoplasms,Other benign neoplasms of skin,20026,148,1.14 [0.87-1.48],0.3344888360142992
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15662,1281,1.05 [0.96-1.15],0.2866310750586588
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15729,1348,1.06 [0.96-1.16],0.2401862784194319
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,1.29 [1.09-1.55],0.0041592416790122
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,2.85 [2.14-3.80],7.193163290538893e-13
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,1.44 [0.97-2.13],0.0719068870212081
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.56 [1.47-1.65],8.483076320555698e-49
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,2.90 [1.95-4.31],1.375805036294712e-07
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,1.99 [1.33-2.97],0.0007645238544335
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,1.70 [1.57-1.84],2.504496995866417e-40
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,1.70 [1.57-1.84],2.508038742992206e-40
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,2.93 [2.15-4.00],1.3963973110422578e-11
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.64 [1.49-1.79],3.390355346778935e-26
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,1.80 [1.32-2.44],0.0001721835009201
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,2.12 [1.43-3.15],0.0002014316222121
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19654,71,1.76 [1.20-2.58],0.0035225477632351
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,1.92 [1.60-2.30],1.8839291450800048e-12
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20069,33,0.86 [0.49-1.53],0.6175681355868081
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,1.99 [1.63-2.43],1.09091292506843e-11
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,2.10 [1.58-2.79],3.8959311019183993e-07
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,2.09 [1.76-2.47],1.4732317530994776e-17
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18886,89,1.32 [0.93-1.87],0.1154219017041583
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,1.63 [1.17-2.27],0.003613833821532
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13363,60,1.53 [1.00-2.34],0.0491748100591204
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18790,43,1.83 [1.15-2.93],0.0114809906203788
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,1.67 [1.38-2.02],1.0987011303276113e-07
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,1.64 [1.46-1.84],2.9297497273639004e-17
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,1.32 [1.13-1.55],0.0006048920275124
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18902,149,1.19 [0.91-1.57],0.2027158871951038
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,1.15 [1.05-1.26],0.0029061765940682
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,1.16 [1.06-1.27],0.0019043508664409
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,1.51 [1.02-2.22],0.0395591582750217
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,1.19 [0.84-1.66],0.3251124348527305
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,1.62 [1.35-1.95],1.67946368908538e-07
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,0.82 [0.51-1.32],0.4060486298946081
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,0.96 [0.91-1.01],0.0989012000452184
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,1.39 [1.12-1.71],0.0024405864813503
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.32 [1.16-1.51],3.200064712732151e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,1.71 [1.43-2.04],2.347413202466728e-09
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,2.10 [1.61-2.75],5.662814126525244e-08
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,1.29 [0.96-1.73],0.0872547894800934
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,2.29 [1.55-3.38],3.137414283713024e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.20 [1.11-1.31],8.656372449526647e-06
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,2.36 [1.99-2.81],1.2866040507988885e-22
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,2.06 [1.73-2.45],2.6208289744370623e-16
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,0.96 [0.85-1.08],0.4725943941304069
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,1.59 [1.19-2.11],0.0015006707113587
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,2.12 [1.61-2.79],7.372420254179324e-08
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.60 [1.42-1.81],6.0890417396810136e-15
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,1.46 [1.27-1.68],6.25887826862433e-08
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,1.54 [1.02-2.32],0.0380518539678149
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.08 [1.04-1.13],0.0003543003026134
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,1.13 [0.73-1.76],0.5762782274736239
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18191,47,1.07 [0.67-1.70],0.7790118629955562
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,0.91 [0.84-0.99],0.0218620786809664
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,0.91 [0.84-0.99],0.020323095770008
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,1.28 [0.84-1.96],0.2496383274874714
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,1.12 [1.01-1.24],0.0287316433799913
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.58 [1.47-1.70],3.154876058611532e-34
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,2.06 [1.70-2.49],7.69986108094295e-14
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,1.68 [1.22-2.31],0.0014879417735679
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,104,1.07 [0.78-1.47],0.6598580074366157
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19036,147,0.91 [0.70-1.19],0.5093979550660557
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,1.49 [1.16-1.91],0.0019802491604027
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,1.26 [0.98-1.63],0.0710040979356466
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,2.07 [1.54-2.77],1.112807956322156e-06
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,1.44 [1.21-1.72],5.909469619733815e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,2.06 [1.42-2.98],0.0001237571141838
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,2.96 [2.08-4.22],1.5110455955670623e-09
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,0.58 [0.53-0.62],5.550534572487459e-44
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,1.39 [1.21-1.61],4.934312751968393e-06
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,1.40 [1.19-1.66],5.035668671395023e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.51 [1.36-1.68],3.4576000450864795e-14
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,1.50 [1.24-1.82],3.407342948440156e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,1.33 [1.08-1.65],0.0084093374996679
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,0.95 [0.86-1.04],0.2286757988579356
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,1.36 [1.14-1.64],0.0008634708286458
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,1.75 [1.20-2.56],0.0037281188029984
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,1.42 [1.15-1.74],0.0009387377015258
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.37 [1.28-1.46],5.24759347929245e-21
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,AV-block,15450,566,1.36 [1.19-1.56],1.0067765604311927e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,1.30 [1.12-1.51],0.0004578577889471
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,2.14 [1.73-2.64],1.4167763699213217e-12
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,1.63 [1.28-2.06],6.570070555021619e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,1.86 [1.34-2.59],0.0002301079028753
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20172,63,1.53 [1.02-2.28],0.0376363909336731
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,1.41 [1.29-1.54],4.782727970993643e-14
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,1.08 [1.01-1.15],0.0259399611809667
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.02 [0.99-1.06],0.2220565513526893
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18834,293,1.55 [1.29-1.87],3.718737433246618e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Endocarditis,14962,78,1.92 [1.34-2.77],0.0004100731731724
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,1.61 [1.48-1.75],7.47958824204055e-29
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,0.97 [0.93-1.01],0.1521037583815358
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,0.97 [0.93-1.01],0.1388553098415766
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,1.60 [1.15-2.24],0.0055996008583009
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,1.91 [1.56-2.33],4.227294666140475e-10
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,4.83 [3.76-6.20],4.2383995122430543e-35
