Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19265,220,0.75 [0.57-0.98],0.0332964482860047
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19433,37,1.24 [0.73-2.09],0.4212079818638947
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19419,39,0.66 [0.35-1.26],0.2073831487981647
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9244,66,0.76 [0.47-1.24],0.2776759949142203
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19118,1405,0.95 [0.86-1.05],0.3423859000087784
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19491,55,1.22 [0.79-1.87],0.3681057434767628
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,1.61 [1.21-2.13],0.000992608098242
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19482,100,1.04 [0.73-1.48],0.8214116705132353
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10210,62,0.95 [0.60-1.50],0.8291710163048404
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,380,0.88 [0.72-1.06],0.1817815207750654
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,0.99 [0.81-1.21],0.9006299188532895
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19381,72,0.92 [0.59-1.42],0.7008000908860554
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,0.86 [0.67-1.12],0.2594896734529047
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,1.01 [0.83-1.22],0.9560421495095044
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,0.98 [0.84-1.14],0.7791187386866811
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,0.98 [0.83-1.16],0.830239779317867
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,0.64 [0.35-1.18],0.1566373474784965
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,0.69 [0.40-1.20],0.1904183486464448
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,1.25 [0.82-1.91],0.2892746705442369
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,0.76 [0.49-1.17],0.2170745827846582
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,1.11 [0.80-1.54],0.531867159998677
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",19457,104,1.13 [0.81-1.56],0.4757879819364591
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.09 [0.82-1.45],0.5321805324806749
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,1.16 [1.00-1.36],0.0548730415475201
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,1.20 [0.79-1.84],0.3905161926882537
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,1.09 [0.84-1.40],0.5257741445357579
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,1.00 [0.80-1.26],0.9697800145955418
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,0.72 [0.47-1.08],0.1090596070781521
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,1.19 [0.85-1.68],0.3146171134722562
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,1.12 [0.82-1.53],0.4822226938896627
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,1.17 [0.85-1.61],0.3401102087225456
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,1.39 [1.01-1.93],0.0463434677243605
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,1.11 [0.79-1.55],0.5434313438764784
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.94 [0.83-1.08],0.383101804802083
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,0.85 [0.59-1.22],0.3717991912539989
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,1.16 [0.80-1.67],0.4429466670213429
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,1.29 [0.97-1.74],0.0850205252288446
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Melanocytic naevi,19384,155,0.78 [0.57-1.07],0.130089021830972
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,0.79 [0.49-1.28],0.345274382516246
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Melanoma in situ,13980,98,0.98 [0.68-1.42],0.929090934152778
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.83 [0.57-1.22],0.3506486174830182
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,0.91 [0.68-1.22],0.5314930728978939
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,1.10 [0.90-1.35],0.3437428602453262
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,1.19 [0.87-1.63],0.2793324510944253
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.94 [0.70-1.28],0.7096830132228831
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,0.92 [0.83-1.03],0.1473263950966023
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,0.93 [0.84-1.03],0.1857675484206013
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.07 [0.88-1.31],0.4959845729352887
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,1.22 [0.89-1.68],0.2190558776699809
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,1.05 [0.66-1.66],0.8514217679056825
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.11 [1.04-1.19],0.0012809401241868
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,1.61 [1.16-2.23],0.0039637039262136
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,1.26 [0.82-1.94],0.2863662072968934
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.11 [1.01-1.20],0.0233175110343445
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.10 [1.01-1.20],0.0237461732432237
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,1.03 [0.71-1.49],0.8744889452074983
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.18 [1.07-1.30],0.0006509490310997
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,0.94 [0.65-1.36],0.7448712343321815
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.65 [1.22-2.25],0.0012915065168151
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,1.03 [0.67-1.57],0.8916581851015839
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,1.14 [0.93-1.39],0.2028966064683159
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,1.30 [0.75-2.26],0.35327174311191
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,1.07 [0.85-1.34],0.5869325744190119
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.76 [0.52-1.11],0.1560311888828726
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.18 [0.98-1.41],0.0791588186533488
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,1.02 [0.67-1.54],0.9287020733270384
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,1.04 [0.71-1.52],0.8344106708313521
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.45 [1.01-2.08],0.0451906682631788
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.98 [0.57-1.70],0.9438363798634786
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,1.06 [0.85-1.32],0.6199581489584449
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.98 [0.86-1.12],0.7449896707314864
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.82 [0.68-0.99],0.043510783177013
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,0.93 [0.68-1.27],0.6418702159262198
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,1.05 [0.95-1.16],0.350743950318062
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,1.06 [0.95-1.17],0.2957083116538115
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.30 [0.90-1.87],0.1617808481312412
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,0.83 [0.55-1.25],0.3772984535183303
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,1.00 [0.81-1.24],0.9931861810609282
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.27 [0.81-2.00],0.3018783394361656
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,1.03 [0.97-1.09],0.2911242774876179
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.06 [0.84-1.33],0.6367394273416138
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,1.02 [0.88-1.18],0.8353405089549433
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,1.10 [0.90-1.34],0.3394509903043671
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.48 [1.15-1.90],0.0022969483394248
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.23 [0.92-1.64],0.1584772830926872
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,1.00 [0.65-1.56],0.9923486439572944
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.04 [0.94-1.14],0.4565950865124313
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.45 [1.24-1.71],5.021959619570026e-06
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.31 [1.10-1.55],0.0020751852654121
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.11 [0.98-1.26],0.1048892386090824
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.00 [0.72-1.37],0.9790514225251252
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.46 [1.13-1.89],0.0043644962458473
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.07 [0.94-1.21],0.3260913606874347
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.11 [0.96-1.29],0.1500388786140931
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,1.22 [0.80-1.88],0.3561173375346459
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.04 [0.99-1.10],0.0847345304980305
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,1.16 [0.72-1.86],0.5395944060291622
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,0.64 [0.35-1.18],0.156399332178368
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,1.00 [0.91-1.10],0.9691690927184352
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,1.00 [0.91-1.10],0.9759891212361403
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,1.00 [0.62-1.63],0.9888167865331854
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.01 [0.90-1.14],0.8197539878545042
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.12 [1.03-1.21],0.0051881007913499
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.28 [1.05-1.56],0.0145962546858678
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,1.14 [0.80-1.61],0.4731237882838391
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,1.17 [0.85-1.62],0.3373731444462437
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,0.94 [0.69-1.28],0.7008822256456935
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.26 [0.98-1.61],0.0744445726664969
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.31 [1.02-1.68],0.0359266597163281
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,1.40 [1.07-1.83],0.0154689281666494
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.03 [0.84-1.28],0.7683359774444133
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,1.38 [0.95-1.99],0.0910289577236047
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.28 [0.89-1.85],0.1861544436352636
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,1.07 [0.98-1.16],0.1306390040163816
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,0.90 [0.77-1.07],0.2340655374110635
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,1.28 [1.09-1.50],0.0030843611907417
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.11 [0.99-1.24],0.0806524215142544
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,0.98 [0.79-1.23],0.8912295316556498
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,0.91 [0.71-1.17],0.4704552174062651
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.01 [0.91-1.11],0.8781643384446083
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.95 [0.78-1.17],0.6524442399491757
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.24 [0.84-1.82],0.2737728455356868
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.24 [1.02-1.52],0.0331282018420032
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,1.04 [0.97-1.12],0.2906728197151938
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,14957,543,0.94 [0.80-1.11],0.47426941974669
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,0.95 [0.80-1.13],0.549152453300188
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,1.23 [1.00-1.51],0.050389613689663
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,1.04 [0.80-1.35],0.7778484361654285
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,1.00 [0.68-1.46],0.9858737310669254
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,0.75 [0.46-1.25],0.2718088943201399
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,0.97 [0.88-1.08],0.6223316902336
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.04 [0.97-1.12],0.253988109908736
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.02 [0.98-1.06],0.4166580201811652
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,1.02 [0.83-1.26],0.8307280397500065
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,1.05 [0.71-1.57],0.8079803063559083
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.06 [0.97-1.17],0.2063250637774164
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,1.03 [0.99-1.08],0.1891531928291526
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,1.03 [0.99-1.08],0.1939107736388414
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,0.96 [0.64-1.44],0.8327044057852643
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,1.28 [1.05-1.57],0.0159983041447855
