Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15086,2761,1.15 [1.12-1.18],1.7106075078088178e-22
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19057,502,1.25 [1.17-1.33],2.965035809413907e-11
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23150,1706,1.13 [1.09-1.17],2.5072632480338584e-11
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Mycoses,23267,646,1.08 [1.02-1.15],0.0062822423097133
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22372,1255,1.13 [1.08-1.18],1.350692028357368e-08
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23194,1443,1.18 [1.14-1.23],7.74364089581883e-18
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21695,251,1.19 [1.09-1.30],0.0001741641293129
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23327,68,1.17 [0.98-1.40],0.0808917212912142
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23013,1262,1.18 [1.13-1.23],8.004624287332584e-16
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23025,80,1.06 [0.90-1.25],0.4996534542198719
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23262,143,1.11 [0.98-1.25],0.0950243350221826
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23238,119,1.08 [0.94-1.23],0.28538342389407
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21625,508,1.18 [1.10-1.25],6.291366409483098e-07
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21428,311,1.15 [1.06-1.25],0.0010047087971927
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21582,138,1.13 [1.00-1.28],0.0551147489249724
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23312,51,0.86 [0.69-1.07],0.168963525762665
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23259,173,1.05 [0.93-1.17],0.4335960090376974
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Viral warts,23140,54,1.05 [0.86-1.29],0.628388929270079
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23165,79,1.08 [0.92-1.28],0.3541636235648608
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign lipomatous neoplasm,23032,265,1.08 [0.98-1.18],0.1132834608534861
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23244,39,1.00 [0.78-1.27],0.9854918114044928
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23227,43,1.20 [0.97-1.49],0.0888632002157334
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11124,85,0.94 [0.80-1.11],0.4833158391743793
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22861,1682,1.13 [1.09-1.17],2.5164648995756427e-11
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm of meninges,23310,66,1.01 [0.84-1.22],0.8973634143235689
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23232,79,1.20 [1.02-1.41],0.025003272073195
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23299,118,0.94 [0.81-1.08],0.3552183958469226
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm of ovary,12135,80,0.98 [0.82-1.16],0.786330723005382
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23288,443,1.16 [1.08-1.24],3.466415676690523e-05
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Caecum,23294,387,1.17 [1.09-1.26],2.275480394055972e-05
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23178,86,1.11 [0.95-1.30],0.180609521668091
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Descending colon,23284,255,1.22 [1.12-1.33],6.540829188571631e-06
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Rectum,23241,412,1.05 [0.98-1.13],0.1750195531711108
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23174,679,1.09 [1.03-1.15],0.0025641151021924
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23270,546,1.15 [1.08-1.22],1.4743680739536344e-05
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Carcinoma in situ of breast,9127,50,0.83 [0.67-1.04],0.1064078465728852
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9171,67,1.00 [0.83-1.21],0.9826923696592024
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16659,73,0.99 [0.83-1.19],0.9513221089761132
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16686,100,0.97 [0.83-1.13],0.6604865072287929
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23271,128,1.07 [0.94-1.22],0.3151829833136291
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Haemangioma, any site",23272,125,1.08 [0.94-1.23],0.2927451170838582
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Leiomyoma of uterus,11867,169,0.95 [0.84-1.07],0.3977991753975493
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Lung cancer and mesothelioma,14761,483,1.16 [1.09-1.24],1.5125821469478508e-05
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Lymphoid leukaemia,16660,74,1.02 [0.86-1.22],0.818308667570675
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16814,228,1.02 [0.92-1.13],0.6850010472475252
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16907,321,1.04 [0.96-1.14],0.310807547382025
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9249,103,1.02 [0.88-1.18],0.8185090555697163
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16693,107,1.23 [1.07-1.40],0.0033336925987792
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16732,146,1.08 [0.95-1.22],0.2305798751395227
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16710,124,1.15 [1.01-1.30],0.0381165884376897
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9234,88,1.12 [0.95-1.31],0.17300945465324
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16714,128,1.00 [0.88-1.15],0.9683270821815834
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8425,985,0.99 [0.95-1.04],0.7858489305675095
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16723,137,1.15 [1.02-1.31],0.0242914864446094
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16679,93,1.08 [0.93-1.26],0.3217505853370396
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16731,145,0.96 [0.84-1.09],0.5389605028938693
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Melanocytic naevi,23182,185,1.07 [0.96-1.20],0.2258763355394968
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Melanocytic naevi of trunk,23299,78,1.22 [1.04-1.43],0.015729948880629
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Melanoma in situ,16639,112,0.93 [0.80-1.08],0.366456859301967
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16708,122,0.91 [0.79-1.05],0.208266111712819
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16786,200,0.96 [0.86-1.07],0.4892354368258688
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16915,329,1.09 [1.00-1.18],0.03964279929364
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16715,129,1.01 [0.88-1.15],0.940010426930368
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Other benign neoplasms of skin,23151,165,0.95 [0.84-1.07],0.3900914169091442
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18084,1498,1.03 [0.99-1.07],0.1804429864924109
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18170,1584,1.03 [0.99-1.07],0.1922619357070714
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23019,396,1.09 [1.02-1.18],0.0179087536373864
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20989,168,1.47 [1.33-1.63],1.652455528407107e-13
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22693,70,1.09 [0.91-1.30],0.3618759167842879
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22552,3524,1.10 [1.07-1.13],5.3226925002817e-13
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21592,74,1.35 [1.15-1.59],0.0002632085445123
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22850,65,1.15 [0.96-1.38],0.1229629760805579
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22807,1986,1.09 [1.06-1.13],1.971653679038648e-07
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,1984,1.09 [1.06-1.13],2.478875792026188e-07
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20935,114,1.11 [0.96-1.27],0.1497361607073586
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22962,1444,1.12 [1.08-1.17],4.2165350472010695e-09
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22900,115,1.08 [0.94-1.24],0.2611935936238897
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22697,74,1.19 [1.01-1.41],0.0357999533898205
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22699,76,0.95 [0.80-1.14],0.5979895775305711
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,357,1.13 [1.05-1.22],0.0019800289631051
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23197,39,1.07 [0.84-1.35],0.6009469130639422
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23077,292,1.10 [1.01-1.20],0.0355880298209654
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21655,137,1.43 [1.27-1.61],1.658775665035966e-09
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15597,417,1.32 [1.23-1.42],2.403811432131834e-15
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21810,102,1.59 [1.41-1.78],4.096813952705727e-15
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21819,111,2.26 [2.04-2.50],4.013084503221456e-56
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15251,71,1.10 [0.92-1.32],0.3059725259674891
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21663,63,1.33 [1.13-1.58],0.0008719717346019
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20874,320,1.21 [1.12-1.31],2.718114208837467e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22521,968,1.10 [1.05-1.15],0.0001237977521073
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22039,486,1.01 [0.95-1.09],0.6883739345032642
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21773,220,0.96 [0.87-1.07],0.4717501673213077
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23041,1441,1.05 [1.01-1.10],0.0098256396250649
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19624,1396,1.08 [1.03-1.12],0.0005146460625055
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15272,92,1.11 [0.95-1.30],0.1876828458880726
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21016,102,0.96 [0.82-1.12],0.6068533151835448
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15547,367,1.14 [1.05-1.23],0.0013289815312015
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15236,56,1.39 [1.15-1.68],0.0006148990016342
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19822,4642,1.10 [1.08-1.13],2.489454440214949e-18
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15446,266,1.35 [1.24-1.48],9.43597620576456e-12
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15891,711,1.21 [1.15-1.28],6.039267935723884e-12
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23266,371,1.09 [1.01-1.17],0.034462197378044
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23056,161,1.28 [1.15-1.43],8.918331035893916e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15335,155,1.18 [1.05-1.33],0.0071234917361872
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15263,83,1.37 [1.17-1.60],8.900283058424522e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22683,1769,1.02 [0.99-1.06],0.1946321775187071
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15565,385,1.34 [1.25-1.44],1.4751347206355962e-15
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15608,428,1.44 [1.34-1.54],1.326915077369671e-26
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16053,873,1.12 [1.06-1.18],1.5417731130206e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15358,178,1.15 [1.03-1.29],0.0155554845587652
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23046,151,1.26 [1.13-1.42],7.072304424019815e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16079,899,1.01 [0.96-1.07],0.601549202695303
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15840,660,1.24 [1.17-1.31],1.9107479226160024e-13
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20636,82,1.42 [1.22-1.65],5.749813620753392e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21660,6480,1.10 [1.08-1.12],3.566325379633064e-22
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20973,59,1.08 [0.89-1.31],0.4495952895274976
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20963,49,1.06 [0.85-1.32],0.6222653855770461
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23139,1921,1.03 [0.99-1.06],0.1324469050848753
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23137,1919,1.03 [0.99-1.06],0.1453695886356903
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20981,67,0.88 [0.73-1.07],0.2055906098027287
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22968,1139,1.03 [0.99-1.08],0.16093183699686
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17425,2245,1.15 [1.12-1.19],1.0038323344784848e-18
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23311,315,1.27 [1.18-1.37],1.495404134116557e-09
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21686,133,1.11 [0.98-1.26],0.1080925340237797
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21948,119,1.16 [1.02-1.33],0.0285124491847455
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21994,165,1.10 [0.98-1.23],0.1132668404293864
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15380,200,1.10 [0.99-1.23],0.0890868757839109
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20508,186,1.15 [1.03-1.28],0.0111965082503086
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2495,102,1.13 [0.98-1.29],0.0865995597644867
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,312,1.02 [0.94-1.11],0.5790443346001275
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20408,86,1.64 [1.44-1.88],4.667863960506056e-13
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,77,1.35 [1.16-1.57],0.0001264852868123
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22470,2148,1.25 [1.21-1.29],8.105912181430748e-48
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22188,635,1.09 [1.02-1.15],0.0064076787646955
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21009,455,1.16 [1.08-1.24],2.244536630498799e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16306,1126,1.24 [1.19-1.29],4.6161733443317495e-22
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23189,307,1.01 [0.92-1.10],0.8598341550071184
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21816,273,1.10 [1.00-1.20],0.0394329219209873
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Angina pectoris,20135,1586,1.07 [1.03-1.11],0.0002400236191861
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21922,379,1.07 [0.99-1.15],0.0853158713209868
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21633,90,1.38 [1.20-1.58],4.932776085390495e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21838,295,1.30 [1.20-1.41],7.372227318204907e-11
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11808,2867,1.08 [1.05-1.11],2.0856010301948002e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,AV-block,17712,684,1.08 [1.02-1.15],0.0074994640605751
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23242,581,1.02 [0.95-1.08],0.6072681972725881
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,9206,265,1.23 [1.13-1.35],7.065773868286767e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17232,204,1.04 [0.93-1.16],0.466989756131288
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17137,109,1.17 [1.02-1.35],0.0281961539662979
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23322,82,1.18 [1.01-1.39],0.0382582964936316
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Conduction disorders,18600,1572,1.07 [1.03-1.12],0.0002583275512145
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21308,2784,1.08 [1.05-1.11],5.285142893922264e-08
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18720,8977,1.05 [1.04-1.07],4.874190179193824e-10
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21745,337,1.00 [0.92-1.09],0.997564728901433
