Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.50 [0.19-1.35],0.1728596426224024
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.49 [0.22-1.12],0.0909047799217724
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,1.21 [0.90-1.61],0.2081781546820399
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.50 [0.23-1.10],0.0849139040551461
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,0.32 [0.12-0.83],0.0199423910754994
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.43 [0.68-3.02],0.3444828519801344
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.04 [0.54-2.02],0.9059912289189724
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.37 [0.50-3.77],0.546508591940729
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Melanoma in situ,16439,110,1.40 [0.59-3.29],0.4442502023580383
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.19 [0.52-2.69],0.6804512889142043
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.29 [0.68-2.44],0.4362927612224836
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.76 [0.45-1.27],0.290784554176908
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,2.22 [1.02-4.84],0.0440002963211937
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.72 [0.36-1.47],0.3687611549876277
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.07 [0.84-1.35],0.5814287806542939
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.10 [0.87-1.38],0.4239663863087964
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,0.68 [0.43-1.08],0.1031648394701004
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.39 [0.70-2.78],0.351672291639897
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.31 [0.45-3.80],0.6198751713222141
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,0.86 [0.74-1.00],0.0532798884180178
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,0.43 [0.15-1.26],0.1227479666439591
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.29 [0.42-4.00],0.6589090486347499
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,0.82 [0.67-1.01],0.0636370547607882
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,0.82 [0.67-1.01],0.0630916843073013
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.92 [0.39-2.15],0.849376274840419
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.04 [0.82-1.32],0.7620056572497753
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.43 [0.63-3.27],0.3955867229500766
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,0.61 [0.31-1.17],0.1371318731921971
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,2.67 [1.00-7.15],0.050882570639745
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,0.87 [0.54-1.42],0.5852064993567545
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,0.87 [0.21-3.63],0.8502835405316178
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,0.68 [0.40-1.17],0.1636256961285737
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,0.36 [0.16-0.79],0.0109868609511736
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,0.73 [0.46-1.15],0.171524015462818
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,0.31 [0.13-0.77],0.0115279066033306
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,0.33 [0.14-0.80],0.0140437354421046
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,2.61 [0.90-7.59],0.0777969007166565
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.49 [0.16-1.52],0.2143187271814718
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.48 [0.29-0.81],0.0060181591997884
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,0.87 [0.64-1.16],0.3366582452292596
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,1.53 [1.02-2.30],0.0413375805202584
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,0.87 [0.46-1.62],0.6552010183156458
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.03 [0.81-1.31],0.78562578155481
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.01 [0.79-1.28],0.9613047804316338
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,0.90 [0.34-2.39],0.8352311449813206
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,0.99 [0.40-2.44],0.9880323487552316
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,0.77 [0.47-1.25],0.2862028730185949
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,0.53 [0.23-1.18],0.1211034021974056
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,0.85 [0.74-0.97],0.0190490920807787
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,0.44 [0.25-0.79],0.0058589510686783
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,0.58 [0.41-0.83],0.0027066028227025
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,0.86 [0.54-1.37],0.5286984933655194
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,0.70 [0.35-1.44],0.3340029251646483
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,0.41 [0.19-0.89],0.0241167122136412
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,0.39 [0.14-1.12],0.0794035565489675
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,0.83 [0.67-1.03],0.0915196839575562
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,0.66 [0.41-1.05],0.0794865129277971
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,0.61 [0.39-0.95],0.0300924309083509
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.03 [0.75-1.41],0.8441490789599734
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.13 [0.56-2.27],0.731378288419018
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,0.76 [0.36-1.59],0.4652729095566483
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,0.53 [0.39-0.73],7.552808681860378e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,0.76 [0.53-1.10],0.1450374707910251
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,0.55 [0.19-1.55],0.2580463822346744
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,0.83 [0.74-0.93],0.00156174158614
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,0.91 [0.28-2.94],0.8722809743922642
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.48 [0.13-1.77],0.2733660366232849
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.03 [0.84-1.26],0.7719466951046821
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.03 [0.84-1.26],0.787668485003745
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.95 [0.66-5.78],0.2292029882775065
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,0.78 [0.59-1.02],0.0688843825941526
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,0.73 [0.60-0.88],0.001333624523376
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,0.33 [0.20-0.55],2.399801693713508e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,0.73 [0.33-1.62],0.4383062613694496
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,0.50 [0.22-1.17],0.1122042874459527
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,0.50 [0.24-1.02],0.0571047507154072
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,0.69 [0.36-1.32],0.2654927824941621
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,0.44 [0.25-0.75],0.002503676019901
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,0.52 [0.22-1.23],0.1354256682986589
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.13 [0.69-1.84],0.6330109891009272
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,0.30 [0.11-0.84],0.0223368466888119
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,1.64 [0.62-4.30],0.3168829735596397
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,0.45 [0.37-0.55],7.446401711518236e-15
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.84 [0.59-1.22],0.3637512657966544
