Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12618,2181,1.02 [0.99-1.06],0.197862639752014
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16082,392,1.07 [0.99-1.16],0.0805270838514453
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19330,1358,1.05 [1.01-1.10],0.0187099386283142
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Mycoses,19429,503,1.07 [1.00-1.14],0.0634205098322476
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18710,981,1.05 [1.00-1.11],0.0421586380098968
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19372,1118,1.02 [0.97-1.08],0.3487560419619201
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18169,197,1.12 [1.00-1.24],0.0453239865260757
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19479,49,1.04 [0.82-1.31],0.7423261098248528
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,1.03 [0.98-1.08],0.2910985038539716
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19234,61,0.92 [0.73-1.16],0.4918405673037193
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19428,108,1.10 [0.95-1.27],0.1965315521587869
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,1.03 [0.87-1.22],0.6950052815568495
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,1.02 [0.94-1.11],0.6679820232737407
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,1.02 [0.92-1.13],0.7388201789694846
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.09 [0.93-1.27],0.2811589357920289
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,0.86 [0.64-1.14],0.2902495569375893
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.06 [0.93-1.20],0.3648256708670081
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.17 [0.96-1.42],0.1119462163507142
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,1.06 [0.88-1.27],0.5432147027546976
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.96 [0.85-1.08],0.5088061288082819
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,1.00 [0.75-1.32],0.9745953864129292
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.97 [0.73-1.27],0.7992630431972998
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.93 [0.76-1.14],0.4954486598364501
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,0.97 [0.93-1.02],0.2069429113704122
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.02 [0.82-1.28],0.8262540221624376
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.01 [0.83-1.23],0.9205694351147022
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,0.97 [0.81-1.15],0.7147271431767792
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.95 [0.77-1.18],0.6490353446841423
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,0.93 [0.84-1.02],0.1011986135370946
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.89 [0.80-0.99],0.0319981474717386
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.09 [0.91-1.30],0.3380333246997857
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.89 [0.78-1.01],0.0646768825245801
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.93 [0.84-1.02],0.1304629382977973
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.00 [0.93-1.07],0.9010595722210778
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,0.99 [0.91-1.07],0.8277899931085849
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.93 [0.71-1.21],0.5993615909629246
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.05 [0.85-1.30],0.6551993731779049
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,1.08 [0.90-1.31],0.3935414270983183
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.95 [0.79-1.15],0.6200276525479941
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.07 [0.92-1.24],0.3818281093683892
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.08 [0.94-1.25],0.2779773800860231
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.16 [1.03-1.30],0.0116195649091306
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,0.99 [0.92-1.08],0.896966801005713
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.09 [0.91-1.31],0.3427065275952112
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,1.01 [0.89-1.13],0.9297711109058718
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.02 [0.92-1.13],0.688444066955952
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.06 [0.91-1.24],0.4644081180313485
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.12 [0.97-1.31],0.1305694686951928
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,1.05 [0.90-1.21],0.5517033491247354
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.95 [0.80-1.13],0.5794808607194298
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.96 [0.79-1.18],0.7083241523740325
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.02 [0.87-1.19],0.8015531018401347
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.91 [0.86-0.97],0.0059988504796116
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.86 [0.72-1.03],0.1087167480915385
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.13 [0.96-1.34],0.1354347172583183
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.07 [0.93-1.23],0.3747011160678668
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Melanocytic naevi,19354,159,1.06 [0.94-1.20],0.3359982935666936
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,1.06 [0.88-1.28],0.5418246161061109
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Melanoma in situ,13959,100,1.04 [0.89-1.21],0.6602723348745019
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,1.00 [0.85-1.17],0.9572871725287208
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.02 [0.90-1.16],0.7252249063218107
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.95 [0.85-1.06],0.3676882018254902
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.01 [0.87-1.18],0.904002747989579
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.07 [0.94-1.21],0.3212235502142443
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.98 [0.94-1.03],0.4831825458207566
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.99 [0.95-1.04],0.681887838783001
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.11 [1.02-1.21],0.0138562883061883
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.99 [0.84-1.17],0.94822733313352
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.08 [0.89-1.32],0.4398041419640106
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.04 [1.01-1.07],0.0089263924957796
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.11 [0.91-1.36],0.305173674691034
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,1.11 [0.91-1.35],0.2929359031852997
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.05 [1.01-1.09],0.0238203687996484
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.05 [1.01-1.09],0.0243121981302077
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.08 [0.93-1.27],0.318181705515696
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.07 [1.03-1.12],0.002410279952005
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,0.98 [0.83-1.16],0.8042620067363766
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,0.94 [0.74-1.20],0.6196902862375282
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.08 [0.90-1.30],0.3827105074841987
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.01 [0.92-1.12],0.7672273175074918
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.88 [0.63-1.23],0.4526659293306807
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.95 [0.85-1.07],0.378143565837446
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,1.06 [0.92-1.23],0.4094569094357818
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,0.99 [0.89-1.09],0.7730472004630595
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.01 [0.84-1.22],0.8924858244811107
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,0.98 [0.81-1.18],0.8183816630454209
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.20 [1.01-1.42],0.0420376106306684
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.79 [0.57-1.09],0.1510053538929641
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.95 [0.86-1.07],0.4061325662025044
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.97 [0.91-1.04],0.3829824952929418
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.94 [0.86-1.03],0.1764751867909814
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.96 [0.83-1.11],0.6098226952793293
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.07 [1.02-1.12],0.0040686121482984
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.07 [1.02-1.12],0.0057338579083429
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.03 [0.84-1.25],0.806300073593508
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.13 [0.96-1.32],0.1365448127969838
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.00 [0.90-1.10],0.9580577952629076
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.07 [0.86-1.33],0.5487293540798734
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.02 [0.99-1.04],0.255916215126641
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.93 [0.82-1.05],0.2209360707916338
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.01 [0.94-1.08],0.845429886647072
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.02 [0.93-1.12],0.7229748158521789
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.01 [0.87-1.18],0.857724690801792
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.11 [0.97-1.27],0.1250572782943259
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.08 [0.90-1.30],0.41238465022767
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.08 [1.04-1.12],0.0002355304720377
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.03 [0.93-1.14],0.5480552598511924
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.02 [0.93-1.12],0.6265059108604782
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.06 [0.99-1.12],0.0767013033586215
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.08 [0.94-1.24],0.3066645357866348
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.03 [0.88-1.20],0.7024228086325028
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.07 [1.01-1.13],0.0163632457151228
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.04 [0.97-1.11],0.3038929292845267
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.12 [0.92-1.36],0.262323883358588
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.02 [0.99-1.04],0.1596100011056564
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.90 [0.69-1.18],0.4400617227314551
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.29 [1.08-1.55],0.0058905736973152
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.96 [0.92-1.00],0.0627092924573304
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.96 [0.92-1.00],0.0751885361939156
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.80 [0.60-1.07],0.1317485117002816
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.05 [1.00-1.11],0.0401835127703675
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.02 [0.98-1.06],0.2538277841196641
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.07 [0.96-1.18],0.2256553092972515
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.91 [0.75-1.11],0.3521148558399466
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.91 [0.76-1.10],0.3281406069287086
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.00 [0.87-1.15],0.980359901856918
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.11 [0.99-1.25],0.0633459917997211
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.01 [0.88-1.16],0.84595978488544
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.01 [0.83-1.23],0.9387395218568146
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.09 [0.99-1.21],0.0909743131060757
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.25 [1.05-1.48],0.0139602127041416
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.90 [0.68-1.20],0.4870294954184885
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.00 [0.96-1.04],0.9072397650779644
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.93 [0.86-1.01],0.0944962995372323
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.99 [0.90-1.08],0.7834310261635253
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.07 [1.02-1.13],0.0085130173910499
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.03 [0.93-1.13],0.6175786902774985
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.00 [0.89-1.12],0.9593030626275968
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.06 [1.01-1.10],0.0144095782105142
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.94 [0.85-1.04],0.2495287933266561
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.10 [0.91-1.33],0.330347302580637
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.06 [0.95-1.18],0.2770639714466884
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.01 [0.97-1.04],0.7454164470160158
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.01 [0.95-1.09],0.6874743984087278
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.02 [0.95-1.10],0.5633790852088851
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.11 [1.00-1.22],0.0508925986003314
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.88 [0.76-1.02],0.0809967252458987
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.84 [0.68-1.04],0.1143576078904406
