Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,0.99 [0.71-1.38],0.9449339213131076
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,1.10 [0.66-1.83],0.7081305533645825
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,1.29 [0.67-2.48],0.4394874544389193
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,1.37 [0.97-1.93],0.0743354044657015
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,1.53 [0.88-2.66],0.1359760369355686
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,1.26 [0.74-2.16],0.3994633125477536
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.66 [0.44-0.98],0.0406556056159971
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,0.96 [0.40-2.28],0.9206830342867954
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,0.31 [0.11-0.86],0.0246501285237256
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.75 [0.38-1.49],0.4115007703838178
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.91 [0.79-1.05],0.1860737431603973
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.09 [0.56-2.11],0.8020136509884525
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.58 [1.01-2.45],0.0431185297705284
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,0.92 [0.54-1.57],0.7545115320439462
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.80 [0.38-1.66],0.5424875332603569
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,1.07 [0.83-1.38],0.6268326202761108
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.91 [0.67-1.23],0.5368036400929801
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,0.77 [0.39-1.51],0.4443947538794055
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.93 [0.65-1.34],0.7136515335227962
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.85 [0.63-1.14],0.2836470973085098
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,0.94 [0.75-1.17],0.5595018411160373
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,1.05 [0.83-1.33],0.6858853753879209
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.96 [0.43-2.16],0.928510138296142
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,0.92 [0.43-1.96],0.8244439569372778
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,0.96 [0.49-1.87],0.90296788805973
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.97 [0.54-1.72],0.9120608056013486
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,0.94 [0.56-1.57],0.8118478539702081
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Haemangioma, any site",20070,108,0.99 [0.60-1.64],0.979082953289471
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,0.97 [0.62-1.53],0.9072234818039836
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.17 [0.93-1.47],0.1762323127657817
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.09 [0.58-2.03],0.792030645779685
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,0.72 [0.47-1.11],0.1402885263844518
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.85 [0.60-1.19],0.3422590097756914
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.09 [0.64-1.85],0.748568026210781
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.04 [0.61-1.76],0.8984719826371999
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,0.86 [0.52-1.43],0.560647804253039
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.02 [0.62-1.67],0.9529854135693572
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.69 [0.35-1.34],0.2704149165724157
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.89 [0.52-1.51],0.6561623701554598
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.85 [0.70-1.04],0.1087732857187807
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.61 [0.34-1.08],0.0892670081578054
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.12 [0.66-1.90],0.6814895281237542
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.51 [1.07-2.11],0.0177265903249202
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.23 [0.86-1.77],0.2618749011304076
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,0.73 [0.35-1.50],0.3907595272419387
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Melanoma in situ,14396,100,0.56 [0.30-1.05],0.0686462684978255
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,1.00 [0.60-1.66],0.9911322110669162
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.83 [0.54-1.28],0.3965304454284034
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,1.13 [0.85-1.50],0.3897251994248334
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.00 [0.61-1.64],0.9857604600623636
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.83 [0.52-1.33],0.4458227952939222
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,1.00 [0.86-1.15],0.9557411720986584
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.03 [0.90-1.19],0.6476390635587124
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.28 [1.00-1.63],0.0513777740837954
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,0.93 [0.55-1.56],0.775075159561172
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.15 [0.62-2.15],0.6598378149561329
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.02 [0.93-1.13],0.6464815885461719
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.36 [0.81-2.30],0.2488979512360911
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.41 [0.17-0.96],0.0397046096042536
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.03 [0.90-1.17],0.6854785272177831
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.03 [0.90-1.17],0.6956877352923838
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,1.52 [1.04-2.23],0.0324132397667572
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.13 [0.98-1.31],0.0864952638141252
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.86 [0.49-1.51],0.6049380652697527
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,1.01 [0.51-2.01],0.9774736220131676
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,0.92 [0.48-1.77],0.8130047080603073
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.99 [0.73-1.35],0.950131690559576
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.61 [0.21-1.78],0.3627312990705681
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.97 [0.69-1.37],0.8663930818065094
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,0.46 [0.25-0.85],0.0127688782028679
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.21 [0.94-1.55],0.1429395504108374
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,0.92 [0.48-1.77],0.8026944589778668
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.23 [0.76-2.00],0.3945052708465703
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.33 [0.77-2.29],0.2997867932363715
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.65 [0.25-1.67],0.3710814931416965
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.92 [0.66-1.28],0.6278131566118159
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,1.00 [0.83-1.21],0.9783919826942012
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,1.12 [0.89-1.42],0.3362078551483526
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,0.97 [0.63-1.50],0.9085068355971602
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.02 [0.88-1.19],0.7778779127908875
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.04 [0.90-1.22],0.5802322835441858
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,1.09 [0.60-1.96],0.7799622546904934
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,0.61 [0.32-1.19],0.1491766343576219
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.13 [0.85-1.49],0.4094638489082468
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.69 [1.05-2.72],0.0294121277250923
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.00 [0.92-1.09],0.9532874517012536
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.13 [0.82-1.55],0.4562731210764755
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.19 [0.99-1.44],0.0677446978540206
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.18 [0.90-1.55],0.2368005841903829
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,1.37 [0.92-2.02],0.1192418135815142
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.11 [0.72-1.70],0.6411586762586432
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,0.50 [0.23-1.10],0.0857210570082833
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,0.89 [0.77-1.03],0.1087499369122202
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.12 [0.85-1.48],0.4220765199310032
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.13 [0.86-1.47],0.3796163562448297
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.17 [0.99-1.40],0.0703826261396098
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,1.22 [0.82-1.81],0.3305294927583171
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,1.36 [0.90-2.03],0.1401488923537298
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.07 [0.89-1.28],0.4811781625349486
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.03 [0.83-1.29],0.7572511721591062
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.10 [0.58-2.11],0.7621825199393036
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.04 [0.97-1.11],0.304732451218524
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.54 [0.22-1.31],0.1711342332132016
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,1.14 [0.56-2.34],0.715009613892182
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.87 [0.76-1.01],0.0669190385068023
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.88 [0.76-1.01],0.0715581713093364
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.67 [0.30-1.52],0.3425727684100217
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.12 [0.96-1.32],0.1433441442222905
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.12 [1.00-1.26],0.0452548353360769
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.26 [0.94-1.69],0.1181738354855935
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.96 [0.56-1.66],0.8856883508102553
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.80 [0.45-1.41],0.4303928380907935
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.14 [0.75-1.72],0.5384083849550749
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.20 [0.83-1.72],0.3333312375832815
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.24 [0.86-1.79],0.250257065456965
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.40 [0.81-2.40],0.2263052835623642
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.02 [0.72-1.44],0.9290995077776862
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.49 [0.92-2.40],0.1032667965583662
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,2.01 [1.30-3.09],0.0015385919892417
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.01 [0.90-1.14],0.8783816513003649
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,1.03 [0.82-1.30],0.775600123774704
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,0.75 [0.56-1.02],0.068149987472203
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.14 [0.98-1.34],0.0989210779255931
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,1.03 [0.75-1.42],0.8544697813991806
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,1.05 [0.76-1.45],0.7816396035732992
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,0.94 [0.81-1.09],0.4220214659390927
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.95 [0.70-1.28],0.7273837199789879
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.38 [0.83-2.31],0.213766976047714
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.07 [0.77-1.50],0.6768641024273405
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.09 [0.98-1.21],0.114441628800802
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.12 [0.92-1.37],0.2709154512635221
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,0.95 [0.74-1.21],0.6821062317480318
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.14 [0.84-1.56],0.4038819954660717
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.73 [0.46-1.14],0.1681624258057948
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.87 [0.48-1.58],0.6501077919308214
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.09 [0.59-2.03],0.7807565207586555
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.10 [0.96-1.25],0.1860873461838304
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,0.98 [0.88-1.09],0.6947513236571423
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.06 [1.00-1.12],0.0475286617560649
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,1.05 [0.77-1.41],0.7735538975388433
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.36 [0.86-2.14],0.1895586797066805
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.02 [0.89-1.17],0.7664814104312209
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.07 [1.00-1.13],0.0401003122519512
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.06 [1.00-1.13],0.0455408916757981
