Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19378,1018,1.36 [1.21-1.54],3.0351758087545574e-07
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20067,1164,1.29 [1.16-1.45],5.366224901019687e-06
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18824,209,1.59 [1.23-2.06],0.0003823118712027
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20179,52,1.59 [0.95-2.66],0.0793498855657034
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19922,1019,1.32 [1.18-1.49],3.5809308215525253e-06
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19921,66,1.25 [0.79-1.99],0.3475705809609798
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20125,113,1.06 [0.74-1.51],0.7606528489384564
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20110,98,1.06 [0.72-1.55],0.7771782138620384
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18756,396,1.32 [1.10-1.60],0.0036004064224523
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18617,257,1.21 [0.96-1.54],0.1063691205806785
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18720,105,1.63 [1.14-2.35],0.0077741389423184
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20165,48,1.34 [0.78-2.29],0.2904739790469653
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20117,154,1.27 [0.93-1.72],0.1312580099032441
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Viral warts,20014,51,0.69 [0.40-1.20],0.188329207895
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20036,73,1.64 [1.07-2.52],0.0231972150919726
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign lipomatous neoplasm,19931,230,1.09 [0.84-1.40],0.5199040079224737
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20104,39,1.67 [0.92-3.02],0.0908926237565826
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20091,41,0.96 [0.53-1.73],0.8893471701402482
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9551,72,1.36 [0.86-2.13],0.1875691131009714
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19778,1450,1.09 [0.98-1.20],0.1035799279019277
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm of meninges,20165,57,1.04 [0.62-1.73],0.8914657577896317
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20096,72,1.51 [0.97-2.34],0.068237682408158
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20155,102,1.31 [0.91-1.89],0.1419541414191567
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm of ovary,10576,65,0.69 [0.43-1.11],0.1275439623880352
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20144,393,1.14 [0.94-1.39],0.1680684221522442
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm: Caecum,20156,334,1.18 [0.96-1.45],0.1262558548449003
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20052,76,0.86 [0.55-1.33],0.5014167185782883
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm: Descending colon,20143,223,1.08 [0.84-1.40],0.547411961617685
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm: Rectum,20100,354,1.06 [0.86-1.30],0.6025255607239459
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,608,1.11 [0.95-1.30],0.1766531306592432
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,462,1.02 [0.85-1.21],0.8635462936701885
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Carcinoma in situ of breast,7955,44,1.13 [0.64-2.01],0.6674826444723454
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7988,54,1.10 [0.65-1.84],0.7293477191155574
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14451,64,1.24 [0.77-1.99],0.3871838286572888
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14471,84,1.27 [0.84-1.92],0.2638143540947845
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20126,110,0.95 [0.66-1.38],0.7903091948769225
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Haemangioma, any site",20127,107,0.96 [0.66-1.40],0.8313448023056915
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Leiomyoma of uterus,10335,147,1.05 [0.76-1.44],0.7736554884727461
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Lung cancer and mesothelioma,12867,436,1.22 [1.01-1.47],0.0365824954568505
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Lymphoid leukaemia,14452,65,1.34 [0.84-2.15],0.2228885197688479
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14577,190,1.19 [0.90-1.57],0.2326935665598043
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14649,262,1.15 [0.91-1.45],0.255149143652578
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8070,98,0.90 [0.61-1.32],0.600046072426954
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14485,98,1.61 [1.12-2.32],0.0099065163939678
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14511,124,1.20 [0.85-1.68],0.3021791292993617
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14499,112,1.18 [0.82-1.68],0.3743513699499803
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8052,80,0.91 [0.59-1.41],0.6748628310295686
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14497,110,0.97 [0.67-1.39],0.85542125550836
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7238,823,0.93 [0.82-1.07],0.3252225552015767
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14502,115,0.99 [0.69-1.42],0.9556722778162088
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14471,84,0.69 [0.45-1.03],0.07195181238456
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14510,123,1.02 [0.72-1.44],0.9232970831742512
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Melanocytic naevi,20051,162,1.04 [0.76-1.41],0.8102766208115038
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,1.25 [0.78-1.98],0.3499450193237853
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Melanoma in situ,14434,100,0.92 [0.62-1.37],0.6953260438567226
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14492,105,1.22 [0.84-1.77],0.3001294214196723
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14561,174,1.12 [0.84-1.50],0.4504581779072089
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14689,302,1.08 [0.87-1.35],0.4626649565755198
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14500,113,1.18 [0.83-1.70],0.3570597145966599
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Other benign neoplasms of skin,20031,147,0.68 [0.49-0.93],0.0175787024317182
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15670,1283,1.08 [0.97-1.20],0.1757198141403795
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15738,1351,1.10 [0.99-1.22],0.0873370510786647
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19914,334,1.15 [0.93-1.41],0.2027185936906637
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18223,112,1.91 [1.36-2.67],0.0001884782667997
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19641,61,1.10 [0.67-1.80],0.6970095051340408
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19551,2964,1.46 [1.36-1.56],4.7293049679751e-26
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.84 [1.16-2.94],0.0101650163591516
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19784,60,1.49 [0.93-2.39],0.1005643305613691
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19766,1655,1.52 [1.39-1.67],3.642693552060686e-19
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19764,1653,1.52 [1.39-1.67],5.372004131204056e-19
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18209,98,1.39 [0.95-2.04],0.090960844903932
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19871,1194,1.55 [1.39-1.73],1.4765672520816542e-15
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19824,100,1.19 [0.81-1.74],0.3787624590656363
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19641,61,2.06 [1.33-3.20],0.0012110387525609
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19651,71,1.83 [1.18-2.83],0.0070553987961579
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20021,297,1.47 [1.18-1.82],0.0004867490439427
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20070,33,0.73 [0.37-1.44],0.366866987172421
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,1.54 [1.21-1.95],0.0004058876077287
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.94 [1.39-2.70],9.480842932455473e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,1.78 [1.46-2.18],1.3041969208681698e-08
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18879,86,2.16 [1.45-3.22],0.0001575808866543
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18887,94,2.52 [1.76-3.60],4.2173170803916586e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13377,63,1.46 [0.90-2.37],0.1264977964023806
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18793,44,1.50 [0.85-2.65],0.1565649844921812
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18149,268,1.44 [1.14-1.82],0.0020026874210024
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,1.42 [1.23-1.63],7.487265636030811e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19175,416,1.65 [1.37-1.99],1.8474606893014174e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18906,147,1.08 [0.78-1.49],0.6589765464508377
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19951,1202,1.14 [1.02-1.27],0.020550075834636
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17082,1172,1.16 [1.03-1.29],0.0109726858409901
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13387,73,1.27 [0.80-2.00],0.3125056249791486
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18227,86,1.11 [0.73-1.67],0.6293588334075526
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.33 [1.07-1.66],0.0111122826367591
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.13 [0.65-1.96],0.6704370346450379
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,1.23 [1.16-1.31],5.6362222852365176e-11
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,1.42 [1.11-1.83],0.0057372359426487
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,1.31 [1.12-1.53],0.0008396471823489
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,1.74 [1.41-2.13],1.408593218968278e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19944,126,2.11 [1.57-2.85],8.587547221965071e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13442,128,1.21 [0.86-1.71],0.2763013090488767
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.39 [0.87-2.21],0.1705273887492012
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,1.12 [1.01-1.24],0.0258528787414145
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,1.97 [1.62-2.40],1.4162896150584564e-11
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,2.27 [1.88-2.76],5.831537128845537e-17
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,1.39 [1.21-1.60],3.2072752001823e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,1.48 [1.05-2.07],0.0231520884832442
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19938,120,2.17 [1.61-2.94],5.094606036272417e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,1.53 [1.33-1.76],2.949497771489854e-09
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,1.50 [1.28-1.76],9.583787787793126e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17941,60,2.48 [1.60-3.83],4.825214893300461e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,1.24 [1.18-1.31],7.827161943934337e-16
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18192,51,1.12 [0.65-1.91],0.6831137558930604
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18188,47,1.18 [0.67-2.06],0.5651598664434676
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20028,1601,0.99 [0.90-1.09],0.8679350050475659
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20026,1599,0.99 [0.91-1.09],0.9125127026868364
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18196,55,1.11 [0.67-1.86],0.6768629795182367
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19874,985,1.06 [0.94-1.20],0.3630105403352126
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,1.55 [1.42-1.69],1.1502737593347476e-22
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,1.78 [1.42-2.23],6.961603724657246e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18856,97,1.21 [0.82-1.78],0.3487309317782241
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18991,102,1.24 [0.85-1.81],0.2655133442867932
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19034,145,1.11 [0.81-1.52],0.5248724699767042
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,1.42 [1.06-1.91],0.0201868290343543
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,1.65 [1.24-2.18],0.0005029925089729
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2148,83,1.70 [1.17-2.49],0.0059265280172663
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2287,256,1.49 [1.20-1.85],0.0003277796428849
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,1.62 [1.03-2.54],0.0361425992300042
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,3.03 [1.90-4.83],3.258584566544409e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,0.91 [0.83-0.99],0.0363006826439237
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,1.47 [1.24-1.74],8.234290616573249e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,1.48 [1.21-1.80],9.58539379226018e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,1.56 [1.37-1.77],6.175676789949835e-12
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,265,1.23 [0.98-1.55],0.0806248376304713
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18919,233,0.99 [0.77-1.28],0.9468178489694856
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,1.13 [1.01-1.25],0.0297138003695
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19008,322,1.12 [0.90-1.38],0.3214088180714545
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18756,70,1.04 [0.65-1.65],0.8677546239198202
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,1.40 [1.10-1.79],0.0065482747880579
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,1.34 [1.24-1.45],2.5788277517092497e-13
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,AV-block,15450,565,1.06 [0.90-1.24],0.5124978034383529
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20107,478,1.26 [1.06-1.50],0.0089359733008465
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,227,2.05 [1.59-2.63],2.313367455169184e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15060,175,1.24 [0.93-1.66],0.142743498813024
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14974,89,1.39 [0.93-2.07],0.1134722698482758
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20173,60,1.43 [0.88-2.32],0.1471121393295669
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,1.29 [1.16-1.43],3.20643364788936e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18517,2365,1.12 [1.04-1.22],0.0040595941720084
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,1.11 [1.06-1.16],7.632033929364117e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18831,291,1.22 [0.97-1.52],0.0864072484020359
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Endocarditis,14962,77,1.54 [1.00-2.38],0.0501375154594469
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,1.42 [1.28-1.56],8.323751760803668e-12
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertension,17404,6863,1.14 [1.09-1.20],5.7530853035218495e-08
