Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20125,113,0.73 [0.34-1.55],0.4086730295461239
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20110,98,0.71 [0.32-1.56],0.38738177692493
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18756,396,0.58 [0.41-0.84],0.0037333382212948
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18617,257,1.23 [0.70-2.16],0.4623245953473668
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18720,105,0.54 [0.31-0.94],0.0282398744696777
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20165,48,0.39 [0.19-0.81],0.0115195966607968
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20117,154,1.13 [0.55-2.31],0.7398065091708571
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter I Certain infectious and parasitic diseases,Viral warts,20014,51,1.58 [0.45-5.54],0.4783076451555407
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20036,73,0.82 [0.31-2.23],0.7042172248534857
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,19931,230,0.57 [0.35-0.92],0.0207441522644441
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20104,39,0.73 [0.20-2.68],0.6330499302599506
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20091,41,0.72 [0.19-2.69],0.6230296605041411
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9551,72,0.45 [0.21-0.98],0.0445252324715479
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19778,1450,1.64 [1.29-2.08],4.283600155937466e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Benign neoplasm of meninges,20165,57,2.33 [0.70-7.77],0.1685368180362604
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20096,72,1.08 [0.38-3.08],0.8819484871743116
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20155,102,0.51 [0.29-0.88],0.015485862836053
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Benign neoplasm of ovary,10576,65,0.65 [0.29-1.46],0.2979414357361635
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20144,393,1.87 [1.19-2.95],0.0071012754971539
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,20156,334,2.17 [1.32-3.56],0.0021550749605364
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20052,76,0.75 [0.28-1.99],0.5663190119449674
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20143,223,1.35 [0.74-2.47],0.3258678842430499
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,20100,354,0.94 [0.59-1.49],0.7772768417387536
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,608,1.82 [1.26-2.63],0.0013120036376657
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,462,1.56 [1.02-2.37],0.0382890806329081
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Carcinoma in situ of breast,7955,44,1.30 [0.32-5.25],0.7106730436528848
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7988,54,1.57 [0.44-5.56],0.4872840318883026
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14451,64,0.55 [0.23-1.30],0.172203704426998
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14471,84,0.96 [0.37-2.48],0.9324585244871172
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20126,110,0.88 [0.39-2.00],0.7650259900982274
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Haemangioma, any site",20127,107,0.92 [0.40-2.12],0.8395698247766339
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,10335,147,0.72 [0.39-1.34],0.3049771923893962
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,12867,436,1.03 [0.68-1.57],0.8764479012195813
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,14452,65,0.62 [0.25-1.55],0.3024962580312638
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14577,190,0.98 [0.52-1.86],0.9584884034802612
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14649,262,1.09 [0.63-1.88],0.7570209638200291
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8070,98,2.38 [0.92-6.15],0.0736437527579797
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14485,98,0.50 [0.29-0.86],0.0121702321058836
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14511,124,1.14 [0.51-2.54],0.7470630004689545
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14499,112,0.78 [0.35-1.73],0.5477177165964784
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8052,80,0.69 [0.32-1.51],0.3584220774191926
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14497,110,0.82 [0.36-1.83],0.6226567004380322
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7238,823,0.98 [0.72-1.33],0.8890737930532071
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14502,115,1.12 [0.49-2.54],0.79393580711834
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14471,84,1.01 [0.39-2.65],0.9798883527206002
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14510,123,1.48 [0.66-3.32],0.340523950069113
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Melanocytic naevi,20051,162,1.00 [0.50-1.98],0.997308373412396
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,1.13 [0.39-3.30],0.8258353827784939
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Melanoma in situ,14434,100,1.75 [0.71-4.31],0.2261205705258577
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14492,105,0.72 [0.33-1.57],0.405791521267706
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14561,174,0.80 [0.42-1.49],0.4766293942892866
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14689,302,1.26 [0.75-2.10],0.3806768328310691
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14500,113,0.75 [0.35-1.60],0.4535296909967379
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,20031,147,1.06 [0.51-2.19],0.8854739418483208
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15670,1283,0.99 [0.78-1.27],0.940548126161974
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15738,1351,1.02 [0.80-1.29],0.895299809771873
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19914,334,0.84 [0.53-1.34],0.4664381609365241
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18223,112,1.30 [0.55-3.06],0.5512773291054562
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19641,61,0.78 [0.27-2.20],0.6339024041203787
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19551,2964,0.83 [0.71-0.97],0.0198708737649932
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.55 [0.49-4.88],0.4559491012581844
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19784,60,1.08 [0.34-3.45],0.8903558196336357
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19766,1655,0.82 [0.66-1.01],0.0621340101824731
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19764,1653,0.81 [0.66-1.00],0.0534484041781247
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18209,98,0.78 [0.33-1.83],0.5701340259560668
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19871,1194,0.86 [0.67-1.10],0.2204722778902721
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19824,100,0.58 [0.29-1.15],0.1165323498826079
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19641,61,1.12 [0.36-3.48],0.8509659504631087
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19651,71,0.91 [0.32-2.54],0.8501596458223135
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20021,297,0.61 [0.39-0.94],0.0268799257846339
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20070,33,0.99 [0.21-4.57],0.9861550535037444
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,0.53 [0.35-0.80],0.0025076553574635
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,0.93 [0.41-2.10],0.8614127078526812
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,0.99 [0.61-1.60],0.9595401050630014
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18879,86,0.81 [0.30-2.22],0.6807059282626264
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18887,94,2.15 [0.84-5.50],0.108744754968578
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13377,63,0.42 [0.25-0.72],0.0017175260628664
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18793,44,0.87 [0.23-3.24],0.8300304597999042
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18149,268,1.47 [0.84-2.56],0.172639611974432
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,0.54 [0.43-0.69],4.4614659462536934e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19175,416,0.58 [0.41-0.81],0.0017466696385036
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18906,147,0.44 [0.28-0.68],0.0002089073579437
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19951,1202,0.95 [0.74-1.22],0.6723584327639094
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17082,1172,0.92 [0.72-1.18],0.5094518630867693
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13387,73,0.60 [0.28-1.31],0.2030659303217768
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18227,86,1.15 [0.44-2.99],0.7756523043549187
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.06 [0.64-1.76],0.826040418334028
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,0.52 [0.24-1.15],0.1072558613184118
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,1.48 [1.28-1.71],1.0875005938340077e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,1.24 [0.69-2.25],0.474347315193742
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,1.08 [0.75-1.55],0.6895625999559347
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,0.74 [0.47-1.18],0.2052507575831752
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19944,126,0.67 [0.34-1.33],0.2485823235072908
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13442,128,0.74 [0.36-1.52],0.4196755363331969
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,0.46 [0.28-0.76],0.0028004297886362
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,0.91 [0.73-1.14],0.4151846407023243
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,0.65 [0.42-1.00],0.0502133163805912
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,1.11 [0.68-1.82],0.6768980512957052
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,1.68 [1.20-2.34],0.0023035282565682
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,0.55 [0.31-0.99],0.0457750171392915
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19938,120,0.64 [0.32-1.26],0.1950746139815084
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,0.59 [0.47-0.74],5.4146829149139575e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,0.76 [0.54-1.06],0.1042911867606254
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17941,60,1.23 [0.38-3.91],0.7299090434477663
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,1.17 [1.04-1.32],0.0100848088914864
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18192,51,1.10 [0.32-3.75],0.8767593381635558
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18188,47,2.45 [0.65-9.23],0.1840944221661973
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20028,1601,1.52 [1.21-1.92],0.0003702312600287
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20026,1599,1.52 [1.21-1.92],0.0003720399083151
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18196,55,0.97 [0.30-3.08],0.9532966514370732
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19874,985,0.72 [0.56-0.93],0.0106414327828961
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,0.71 [0.59-0.85],0.0002333992246635
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,0.62 [0.37-1.02],0.0574640290836014
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18856,97,0.53 [0.25-1.13],0.1014820035222388
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18991,102,0.69 [0.32-1.47],0.334125745738044
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19034,145,0.69 [0.37-1.32],0.2667132549168088
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,1.35 [0.67-2.73],0.4024840311082452
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,0.46 [0.29-0.72],0.0007750154685577
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2148,83,0.73 [0.27-1.95],0.5312262325361999
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2287,256,0.79 [0.46-1.38],0.4122429235972487
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,0.43 [0.20-0.91],0.0272343484569128
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,0.76 [0.22-2.63],0.668126453914433
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,1.96 [1.58-2.42],6.33909033472079e-10
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,0.53 [0.40-0.70],9.77880233924761e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,0.65 [0.44-0.94],0.0230293826312029
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,0.88 [0.66-1.16],0.3608733920362797
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,265,0.49 [0.36-0.68],1.9927081093326604e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18919,233,0.79 [0.45-1.39],0.4090964017865437
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,1.20 [0.94-1.53],0.148992592517551
