Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,0.97 [0.43-2.20],0.9467348247888722
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,0.69 [0.33-1.43],0.3152561367725831
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.79 [0.61-1.02],0.0657710840445261
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.73 [0.36-1.44],0.3613076140950516
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,0.46 [0.20-1.05],0.0649544837004369
CDH23,Cadherin-23,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.31 [0.70-2.43],0.3952113504301221
CDH23,Cadherin-23,Chapter II Neoplasms,Melanocytic naevi,20003,162,0.94 [0.53-1.67],0.8301356407942979
CDH23,Cadherin-23,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,0.52 [0.20-1.31],0.1635636531807699
CDH23,Cadherin-23,Chapter II Neoplasms,Melanoma in situ,14404,100,0.51 [0.24-1.09],0.0811893475699353
CDH23,Cadherin-23,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,0.53 [0.26-1.11],0.0946352922836752
CDH23,Cadherin-23,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,0.81 [0.46-1.43],0.4679852182569399
CDH23,Cadherin-23,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,0.92 [0.60-1.42],0.7157961853931856
CDH23,Cadherin-23,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.06 [0.54-2.09],0.8698347920623921
CDH23,Cadherin-23,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,0.76 [0.41-1.40],0.3760627719496212
CDH23,Cadherin-23,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,0.95 [0.78-1.16],0.6232869776142136
CDH23,Cadherin-23,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,0.96 [0.79-1.17],0.6971999222592158
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.15 [0.78-1.71],0.4872254247645189
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,0.60 [0.29-1.26],0.1777927039721731
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.27 [0.51-3.16],0.6091415747981235
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,0.89 [0.77-1.02],0.0852031705794384
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,0.42 [0.16-1.15],0.0917923851344578
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,0.37 [0.13-1.03],0.0558642234812534
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,0.84 [0.70-1.01],0.0612995990503577
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,0.84 [0.69-1.01],0.059633137801604
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,1.43 [0.71-2.86],0.3160898053477461
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,0.87 [0.70-1.08],0.1973956836529382
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,0.66 [0.31-1.40],0.2837896056807258
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,1.03 [0.40-2.65],0.9584256783121552
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,0.96 [0.40-2.30],0.9329241216891292
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,0.94 [0.61-1.45],0.7781558132413582
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,2.32 [0.86-6.22],0.0955426957109891
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,0.85 [0.52-1.37],0.4972792922389328
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,0.45 [0.22-0.92],0.0286871696979404
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,0.76 [0.50-1.14],0.179735746272102
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.07 [0.42-2.69],0.892075488673919
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,0.92 [0.42-2.05],0.8420971900495062
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.71 [0.76-3.86],0.1964087826840148
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,0.58 [0.18-1.87],0.3646861941505374
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,0.57 [0.36-0.91],0.0189865876538545
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.73 [0.55-0.96],0.0227011649667195
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.84 [0.58-1.20],0.3338964582701634
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.14 [0.64-2.04],0.6608139063579483
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,0.95 [0.76-1.17],0.6070148729056688
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,0.94 [0.76-1.17],0.5981583580696161
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,0.92 [0.38-2.23],0.8605339060699915
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.15 [0.53-2.50],0.7184005165064969
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,0.48 [0.31-0.75],0.0011340259304477
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,2.01 [0.83-4.85],0.1212405828639439
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,0.91 [0.81-1.03],0.1218287402460194
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,0.77 [0.47-1.26],0.3025312156972135
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,0.69 [0.50-0.93],0.0165674138983618
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.09 [0.72-1.65],0.6825633750569958
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.61 [0.88-2.96],0.121189349928709
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,0.89 [0.46-1.69],0.7137780779571086
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,0.60 [0.24-1.49],0.2661036093792762
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,0.97 [0.81-1.18],0.7920082822277839
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.14 [0.76-1.72],0.5175879118526692
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,0.89 [0.59-1.34],0.5741613836556023
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,0.92 [0.70-1.21],0.5573237749100615
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,1.45 [0.80-2.63],0.2204510512130622
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.59 [0.85-2.97],0.1435545455779864
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,0.90 [0.69-1.17],0.4221947444847592
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,0.80 [0.58-1.09],0.1584714266839668
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.26 [0.51-3.14],0.6197270931115317
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,0.94 [0.85-1.03],0.1998048131306532
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,0.37 [0.12-1.10],0.0729484667767983
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,1.27 [0.46-3.53],0.6406154110242845
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.82 [0.68-0.99],0.0371378110362158
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.82 [0.68-0.99],0.0375661430180985
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.83 [0.30-2.28],0.7218023460796865
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.04 [0.83-1.31],0.7341624007993075
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,0.93 [0.79-1.10],0.4112248074693053
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.30 [0.82-2.06],0.2598589566304702
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,0.54 [0.25-1.16],0.1131762711793142
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,0.86 [0.41-1.80],0.6894988307853886
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,1.20 [0.66-2.18],0.5500269866287645
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.22 [0.72-2.08],0.462167432357777
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,1.87 [1.11-3.15],0.0180900533548973
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,0.92 [0.40-2.12],0.8503942194729497
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.31 [0.83-2.07],0.2531923904919028
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.20 [0.50-2.91],0.6789531043079545
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,1.09 [0.37-3.20],0.8705385652017334
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,0.88 [0.74-1.05],0.1562568906511466
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.81 [0.58-1.12],0.1992461220875537
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,0.85 [0.57-1.25],0.4056934161837801
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,0.89 [0.70-1.14],0.3626514970753386
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.75 [0.47-1.20],0.2338568687885451
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,0.85 [0.52-1.40],0.5241841181339562
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,0.78 [0.64-0.97],0.0224722020437912
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,0.68 [0.44-1.05],0.081377462435171
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.41 [0.61-3.28],0.4228610636066826
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,0.58 [0.35-0.96],0.0325624045907156
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,0.97 [0.84-1.13],0.708302477389382
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,AV-block,15418,564,1.17 [0.86-1.58],0.3248211301509004
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.80 [0.57-1.13],0.2104909284294489
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.08 [0.67-1.76],0.7475781698093247
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,0.94 [0.54-1.65],0.8337610050631623
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,0.94 [0.43-2.07],0.8806697990227683
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,1.39 [0.57-3.39],0.4659857343588185
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.06 [0.86-1.29],0.6043939441267434
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,0.87 [0.75-1.02],0.0805053631437805
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,0.93 [0.86-1.02],0.1083527457510012
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,0.78 [0.50-1.21],0.2730262205889811
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,0.76 [0.32-1.77],0.5190663248909663
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.00 [0.82-1.22],0.9766637127216418
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,0.90 [0.83-0.99],0.0243889252200458
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,0.90 [0.82-0.98],0.0203388387770335
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,1.97 [0.97-4.01],0.0599052211421458
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,0.77 [0.48-1.22],0.2650913267654156
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,1.08 [0.58-2.01],0.8063357195428649
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,0.87 [0.71-1.07],0.1876094344402114
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19040,124,0.98 [0.51-1.89],0.9553915896128364
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,0.86 [0.74-1.00],0.0459842784040083
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.00 [0.75-1.32],0.9757535915068534
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,1.13 [0.80-1.60],0.496733419522392
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,904,0.89 [0.69-1.14],0.3505333474766842
