Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23266,52,0.76 [0.47-1.23],0.2628979325274291
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23210,174,0.79 [0.60-1.04],0.0935792241977516
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23091,55,0.88 [0.52-1.48],0.6248581146600063
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23116,80,0.79 [0.53-1.19],0.2663751659847033
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,22986,264,0.84 [0.67-1.05],0.1231852077449812
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23197,40,0.74 [0.43-1.29],0.2896595467584306
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23180,42,1.48 [0.70-3.12],0.3033625885325231
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11083,84,0.76 [0.53-1.08],0.1306220293001671
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22807,1682,0.91 [0.83-1.00],0.061978059629865
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm of meninges,23264,65,0.55 [0.40-0.75],0.0001645573195165
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23184,80,0.99 [0.62-1.59],0.9768475441841497
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23254,121,0.78 [0.55-1.09],0.1380061693693809
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm of ovary,12126,79,0.85 [0.54-1.34],0.4866001781040313
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23240,443,0.78 [0.66-0.92],0.0039108958289796
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23245,386,0.81 [0.67-0.98],0.026993492104577
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23130,88,0.94 [0.61-1.45],0.7912636551843715
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23236,254,0.93 [0.73-1.20],0.5873618491045821
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23194,407,0.85 [0.70-1.02],0.0795153668041454
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23122,682,0.93 [0.80-1.09],0.3802552905059564
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23222,545,0.92 [0.77-1.09],0.3214427732018322
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Carcinoma in situ of breast,9112,50,1.53 [0.75-3.15],0.2437905689772821
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9154,65,1.12 [0.64-1.98],0.687503350563367
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16601,71,1.35 [0.78-2.34],0.278424856208706
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16629,99,0.85 [0.58-1.25],0.4203718407879253
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23224,126,0.73 [0.54-0.98],0.0365660568894739
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Haemangioma, any site",23225,124,0.74 [0.54-1.00],0.0512304673244134
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Leiomyoma of uterus,11854,170,1.02 [0.72-1.43],0.9292306584181524
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,0.71 [0.60-0.84],8.217589312540431e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Lymphoid leukaemia,16602,72,1.05 [0.64-1.71],0.8566321378289709
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16755,225,0.79 [0.63-1.00],0.0547640903716465
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16845,315,1.04 [0.82-1.32],0.7323655448236011
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9238,106,1.16 [0.74-1.81],0.5266875374507836
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16643,113,0.81 [0.57-1.15],0.243704954527188
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16678,148,0.68 [0.53-0.89],0.0046428869204576
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16654,124,0.99 [0.68-1.44],0.958749092928582
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9220,88,1.12 [0.69-1.82],0.641201004541465
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16658,128,0.88 [0.62-1.24],0.4592122165549526
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8377,979,0.93 [0.82-1.05],0.2292218166844832
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16665,135,0.76 [0.56-1.02],0.0666800744042271
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16622,92,1.33 [0.82-2.15],0.2516534166430665
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16677,147,1.25 [0.86-1.82],0.2437655656937
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Melanocytic naevi,23130,186,1.05 [0.76-1.43],0.7827739509327676
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23251,79,0.84 [0.55-1.27],0.4128081891969608
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Melanoma in situ,16583,112,0.80 [0.57-1.13],0.2098931849027587
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16652,122,0.94 [0.65-1.35],0.7306942840995891
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16732,202,0.91 [0.69-1.20],0.4989710631537167
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16854,324,0.76 [0.62-0.93],0.0071233753432602
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16659,129,0.89 [0.63-1.26],0.5081511574739106
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,23103,163,0.91 [0.67-1.24],0.5597574725633738
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18029,1499,0.93 [0.84-1.03],0.1493322108047342
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18115,1585,0.92 [0.84-1.02],0.1240774278579809
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22968,398,0.84 [0.70-1.02],0.0804198162010994
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,0.84 [0.62-1.13],0.2447413015719665
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22643,73,0.81 [0.53-1.25],0.3467585067543774
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,0.80 [0.75-0.85],3.249063069149825e-12
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,0.60 [0.42-0.86],0.0050699774932632
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22804,65,0.71 [0.47-1.06],0.0954161706322997
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,0.77 [0.71-0.83],2.161976129048016e-10
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,0.77 [0.71-0.84],2.4616321911242313e-10
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,0.85 [0.60-1.20],0.3488908454483403
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,0.78 [0.71-0.86],4.1199242369650733e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22854,115,0.73 [0.53-1.01],0.057654061647747
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,0.93 [0.58-1.48],0.7530892654871619
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22646,76,1.12 [0.68-1.86],0.6488474910723093
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,0.85 [0.70-1.04],0.1136445025390265
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23149,40,0.83 [0.46-1.48],0.519833204313136
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,0.88 [0.70-1.11],0.2830782488179234
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21606,139,0.65 [0.50-0.85],0.0019069878288988
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,0.66 [0.56-0.79],2.336916853483714e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,104,0.73 [0.52-1.02],0.061664952701498
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,0.55 [0.43-0.71],3.09007123454418e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15212,69,0.57 [0.40-0.82],0.0022031762966087
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21624,64,0.77 [0.49-1.21],0.2622966045169134
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,321,0.78 [0.63-0.96],0.0179005446877232
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,0.83 [0.73-0.94],0.0027527604014481
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22002,488,1.19 [0.96-1.46],0.109160714412955
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21733,219,0.82 [0.64-1.06],0.1302936156504124
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1433,0.90 [0.81-1.00],0.0547746541393255
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,0.88 [0.79-0.98],0.0248585971261896
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15237,94,0.71 [0.49-1.02],0.0636587585813115
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20983,101,0.64 [0.47-0.87],0.0042922920779008
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,0.65 [0.54-0.77],9.88146434571459e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15200,57,1.18 [0.64-2.16],0.5925239342361983
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,0.86 [0.81-0.92],9.045219283663464e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,0.57 [0.47-0.69],2.919263952884289e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,0.71 [0.63-0.82],8.096454626434451e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,0.80 [0.66-0.97],0.0222186875997955
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,0.86 [0.63-1.17],0.3233773609226333
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15298,155,0.90 [0.65-1.26],0.5401897145907228
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,0.52 [0.39-0.71],2.022036470103251e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,0.92 [0.84-1.02],0.1064579989806196
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,0.61 [0.51-0.72],3.428348211212474e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,0.63 [0.54-0.74],2.3867316343099853e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,0.74 [0.65-0.83],6.477267425546225e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15320,177,1.12 [0.80-1.58],0.5159775938546924
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,0.89 [0.64-1.23],0.4661730397807058
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,0.71 [0.63-0.80],1.2001093246848844e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,0.63 [0.56-0.72],1.3636944824713485e-12
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,0.69 [0.48-1.00],0.0483083148237976
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,0.85 [0.81-0.89],3.3713611918805997e-11
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20943,61,0.72 [0.45-1.13],0.1474926546998539
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20931,49,0.88 [0.49-1.57],0.664180085803657
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23093,1916,0.84 [0.77-0.91],6.491631355892001e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23091,1914,0.84 [0.77-0.91],7.989330562595402e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20946,64,0.75 [0.48-1.18],0.2173512857117001
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22923,1143,0.85 [0.76-0.95],0.0051746469852429
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,0.70 [0.65-0.75],8.2502421725379185e-22
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,0.89 [0.71-1.12],0.3289479387590736
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21644,130,1.29 [0.86-1.94],0.2189282831505182
