Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22475,1653,1.00 [0.95-1.05],0.8610310133786578
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Mycoses,22591,627,1.02 [0.94-1.10],0.6559716252040508
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21718,1220,1.01 [0.95-1.07],0.7342866687104052
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22522,1403,0.98 [0.93-1.04],0.5846595667167603
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21065,243,0.98 [0.86-1.12],0.7712236237862248
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22648,65,1.19 [0.96-1.46],0.1063769856106691
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,0.98 [0.92-1.04],0.5072907550419192
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22358,80,1.01 [0.80-1.27],0.9462844970990528
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,1.02 [0.86-1.22],0.783390098648899
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22566,115,1.04 [0.87-1.25],0.6754948023888123
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,1.05 [0.96-1.14],0.3143868393083351
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,1.01 [0.89-1.13],0.9176080802828608
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.05 [0.89-1.25],0.5370121524153368
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,0.88 [0.64-1.22],0.4482237697117557
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,0.89 [0.75-1.06],0.2028057743627658
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,1.12 [0.87-1.44],0.3707446060927749
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,0.72 [0.54-0.98],0.0345474944310362
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.93 [0.81-1.07],0.3074937844835593
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,0.83 [0.57-1.23],0.3551379747727614
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,0.72 [0.48-1.06],0.0979659111688741
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,1.21 [1.01-1.45],0.0435374893176154
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,1.01 [0.96-1.06],0.6379325425634705
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,1.00 [0.78-1.30],0.9750185823868902
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.09 [0.88-1.34],0.4151811550476156
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,1.08 [0.90-1.29],0.3952946278242411
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,0.89 [0.69-1.14],0.3489267745951422
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,1.01 [0.91-1.11],0.858744721905905
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,0.95 [0.85-1.06],0.3288536702350486
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,1.03 [0.83-1.28],0.7653524077085686
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,0.89 [0.77-1.03],0.1174048521706716
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,1.03 [0.94-1.14],0.4991202989553049
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,1.02 [0.94-1.10],0.6628736047262884
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,1.04 [0.95-1.13],0.366945836614162
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,0.75 [0.52-1.08],0.1207761727330422
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,0.93 [0.71-1.21],0.5849672042440175
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,0.87 [0.66-1.14],0.3116710353456229
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,0.98 [0.79-1.20],0.815726649601582
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,0.97 [0.80-1.18],0.7612521208227166
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Haemangioma, any site",22594,121,0.94 [0.77-1.15],0.5397003888496701
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.03 [0.88-1.20],0.7472120831594875
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.09 [1.01-1.19],0.0325690655431688
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,0.87 [0.66-1.14],0.3029377953439282
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,0.92 [0.79-1.06],0.2465643520075993
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,0.94 [0.83-1.06],0.3159938601381196
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.96 [0.78-1.18],0.6850646071792639
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,0.90 [0.72-1.12],0.3269331702341125
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.03 [0.87-1.21],0.762332411061428
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,1.06 [0.90-1.26],0.4778230002739466
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,1.17 [0.97-1.41],0.1063496054302185
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,0.98 [0.81-1.18],0.8280907680486935
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,0.91 [0.84-0.97],0.0075634950179669
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,0.99 [0.83-1.18],0.8800400564446952
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,0.96 [0.76-1.20],0.7094031748147402
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,0.98 [0.83-1.17],0.8593122324904522
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Melanocytic naevi,22506,182,1.01 [0.86-1.17],0.9342808243580284
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.05 [0.84-1.32],0.65336180809707
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Melanoma in situ,16136,109,1.19 [1.02-1.39],0.0271258899517223
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,0.96 [0.79-1.17],0.7044275465383772
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,0.98 [0.85-1.14],0.798032802204155
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,1.04 [0.94-1.16],0.417616802401722
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,0.98 [0.81-1.18],0.8486930389702622
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.95 [0.80-1.13],0.5816909604908916
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,0.93 [0.88-0.98],0.0100143873716899
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,0.93 [0.88-0.98],0.0112905179711328
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.98 [0.88-1.10],0.7698259973011383
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.12 [0.97-1.29],0.1377136496295543
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,0.98 [0.76-1.27],0.8962950812402306
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.03 [1.00-1.07],0.0504059347248651
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,0.93 [0.71-1.21],0.577080077696591
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,0.93 [0.71-1.22],0.5996424940191247
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.04 [0.99-1.09],0.0912848438607444
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.04 [0.99-1.09],0.0988092644992919
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.80 [0.63-1.01],0.058799083070821
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.06 [1.01-1.12],0.0266063856091562
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.94 [0.76-1.16],0.5648630409512904
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,0.85 [0.63-1.13],0.2558061435490303
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.19 [0.98-1.44],0.0851040081014671
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,0.82 [0.72-0.94],0.0029028093055253
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.20 [0.92-1.56],0.1792374493228167
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,0.79 [0.69-0.92],0.0019248126548556
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,0.98 [0.82-1.18],0.8522240022360819
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.07 [0.97-1.18],0.1583982400574645
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,0.99 [0.78-1.26],0.9275643620050722
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.04 [0.85-1.27],0.6928251807253004
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.07 [0.85-1.34],0.5870679746779286
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,1.07 [0.85-1.36],0.555310450675962
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.88 [0.77-1.01],0.065563310094569
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,0.95 [0.89-1.02],0.1663553314997149
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.01 [0.92-1.11],0.7811351039109143
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,0.99 [0.86-1.14],0.9166524528981816
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.07 [1.01-1.12],0.0146402310537291
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.05 [0.99-1.10],0.0859115680121888
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,0.81 [0.62-1.04],0.1027156930560342
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.03 [0.85-1.26],0.7440920600716918
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,0.96 [0.86-1.08],0.5108829711961649
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.21 [0.97-1.51],0.0883688046458971
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,0.99 [0.96-1.02],0.642446899228204
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,0.98 [0.86-1.12],0.7907977557766102
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.00 [0.92-1.08],0.9437364696023574
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,0.99 [0.89-1.10],0.8296505320792289
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,0.95 [0.80-1.13],0.5846000883130574
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.03 [0.87-1.21],0.7325289734001267
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,0.75 [0.57-1.01],0.0553414812563749
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,0.97 [0.92-1.02],0.2821529326529988
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,0.99 [0.89-1.11],0.8878892621612996
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.05 [0.96-1.16],0.2918773947971642
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.04 [0.97-1.11],0.3151244599494533
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,0.89 [0.75-1.06],0.1955599490495576
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,0.95 [0.79-1.13],0.55831512961663
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.06 [0.99-1.13],0.1098632005007181
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.00 [0.92-1.08],0.9065068079719693
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,0.98 [0.77-1.25],0.864430202733072
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.00 [0.97-1.02],0.7349899295302428
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.92 [0.69-1.23],0.5903324428269819
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,0.99 [0.75-1.33],0.9708825820053872
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,0.98 [0.94-1.03],0.5221319879407668
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,0.98 [0.94-1.03],0.531373782936148
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.90 [0.68-1.19],0.472193769172439
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,0.99 [0.93-1.05],0.7247518744731918
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.02 [0.98-1.07],0.3511507249468916
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.05 [0.94-1.18],0.3865799032658319
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.04 [0.88-1.24],0.6491063634317292
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.98 [0.80-1.19],0.832014970216362
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.07 [0.92-1.24],0.4009715989900206
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.00 [0.87-1.16],0.95066081803967
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.12 [0.98-1.29],0.0997907268866559
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,0.88 [0.69-1.12],0.3123062604455983
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.04 [0.93-1.17],0.4941051063235946
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,0.88 [0.68-1.13],0.3069873147420956
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,0.99 [0.78-1.27],0.9526477412727812
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,0.97 [0.92-1.02],0.1825486840786965
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,0.91 [0.83-1.00],0.039568936152897
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.07 [0.98-1.18],0.1368867084029041
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.04 [0.98-1.11],0.1608369031826775
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,0.92 [0.81-1.05],0.2233167955115514
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,0.88 [0.76-1.01],0.0676751572838073
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,0.99 [0.94-1.05],0.7550264611937507
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,0.91 [0.81-1.02],0.103783007471765
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.15 [0.95-1.38],0.1471809810059223
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.10 [0.99-1.23],0.0742300606779097
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,0.99 [0.95-1.03],0.5395684131793183
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,AV-block,17193,651,0.96 [0.88-1.04],0.3449805419844324
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,0.97 [0.89-1.07],0.5816890048991092
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,0.98 [0.86-1.12],0.7752929139829615
