Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19407,983,1.23 [1.11-1.37],0.0001536739766415
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19409,62,0.97 [0.60-1.57],0.9000078423592869
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19606,112,1.07 [0.75-1.51],0.7181198152315672
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19592,98,1.04 [0.72-1.51],0.8329328160221187
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18276,385,1.18 [0.99-1.40],0.0725636658130991
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18143,252,1.33 [1.08-1.63],0.0067043386718555
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18242,100,1.01 [0.69-1.47],0.9742712932517588
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19645,49,1.75 [1.20-2.54],0.0034740722984442
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19600,150,1.08 [0.80-1.46],0.6101457739967044
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Viral warts,19499,49,1.26 [0.78-2.05],0.349171135924012
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19519,69,0.99 [0.63-1.57],0.980132931500414
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign lipomatous neoplasm,19409,226,0.79 [0.60-1.04],0.0905289344564823
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19584,38,0.66 [0.32-1.35],0.2599459956317965
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19569,40,0.86 [0.45-1.61],0.6319149836224638
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9285,69,1.00 [0.62-1.61],0.997722945292545
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19266,1408,1.00 [0.91-1.11],0.9525481112332062
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm of meninges,19645,57,1.29 [0.83-1.99],0.2523304882674102
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19578,69,1.51 [1.05-2.15],0.0254480817469728
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19636,99,1.26 [0.90-1.76],0.1732566580821087
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm of ovary,10323,65,0.91 [0.55-1.49],0.6966458644551992
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19624,381,1.05 [0.87-1.27],0.5920091838081645
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm: Caecum,19637,316,1.09 [0.89-1.34],0.4241247619579333
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,0.77 [0.48-1.25],0.296359396480136
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,1.12 [0.87-1.43],0.3801719122888483
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,0.92 [0.74-1.14],0.4369407714669783
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,1.11 [0.96-1.29],0.1714819001026341
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,1.08 [0.91-1.28],0.4005606497403866
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,0.87 [0.48-1.59],0.6508240707949456
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,0.96 [0.57-1.62],0.8686208279140921
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,0.95 [0.57-1.58],0.8473832347018156
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,0.86 [0.55-1.35],0.5210783732431898
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,1.04 [0.73-1.48],0.843165329201224
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Haemangioma, any site",19612,108,1.01 [0.70-1.45],0.9681810145054284
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,1.04 [0.77-1.41],0.792919717361927
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,1.06 [0.87-1.29],0.5833504402243137
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,0.94 [0.57-1.55],0.8010974876822047
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,0.92 [0.69-1.24],0.5870922204392471
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,1.08 [0.86-1.37],0.4919910911255719
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,1.03 [0.70-1.51],0.8978080910326929
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.75 [1.32-2.31],9.143317389497564e-05
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,0.97 [0.68-1.38],0.857077422360252
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,1.34 [0.98-1.84],0.0656678927709498
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,1.26 [0.86-1.85],0.2333424206403237
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,0.71 [0.47-1.08],0.1067496505304519
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,1.10 [0.97-1.26],0.1491545044158932
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,1.10 [0.78-1.54],0.602549185044704
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,0.92 [0.59-1.43],0.7155951680385828
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,0.94 [0.65-1.36],0.7361841041450079
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Melanocytic naevi,19536,162,0.78 [0.56-1.09],0.1495189436883157
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,0.74 [0.44-1.24],0.2459693005704441
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Melanoma in situ,14058,96,0.71 [0.46-1.12],0.1404296248089178
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,0.97 [0.66-1.42],0.8671523228736288
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,1.06 [0.80-1.42],0.6712197732287664
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,1.09 [0.88-1.35],0.4271652922934356
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.20 [0.86-1.68],0.2864266710029037
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,1.03 [0.75-1.41],0.8664146462008648
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,1.05 [0.94-1.17],0.3914624576721617
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,1.05 [0.95-1.17],0.3357983333751425
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,1.18 [0.97-1.43],0.092805817887119
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,0.99 [0.69-1.42],0.961143131658165
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.35 [0.90-2.03],0.1477699694183925
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.09 [1.01-1.16],0.0180443739163914
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,0.59 [0.32-1.06],0.0784161543812322
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,1.76 [1.23-2.51],0.0018327905862319
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.04 [0.95-1.15],0.3596800293147678
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.04 [0.95-1.14],0.3771806143906819
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,1.35 [0.97-1.89],0.0784664541067789
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.02 [0.92-1.14],0.6996419132616782
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,1.12 [0.78-1.60],0.550959674020626
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,1.09 [0.69-1.75],0.7051287299305145
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,1.25 [0.83-1.89],0.2875858062663461
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,1.46 [1.22-1.74],4.094865001478329e-05
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,1.37 [0.77-2.45],0.2835343145174611
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,1.51 [1.25-1.83],2.4896955223126136e-05
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,1.05 [0.74-1.49],0.8006503487384661
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.24 [1.03-1.50],0.022781248671121
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.43 [0.92-2.23],0.1092008801974169
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,2.20 [1.69-2.86],3.949746815993411e-09
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,0.63 [0.35-1.13],0.1207589020548747
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,0.67 [0.34-1.30],0.2340420014800583
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,1.04 [0.83-1.30],0.7399812753272565
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,1.01 [0.88-1.16],0.8555481382717111
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.94 [0.78-1.15],0.5696547390993494
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,0.83 [0.59-1.17],0.2873895215305783
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.03 [0.92-1.15],0.6435269499655528
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.05 [0.94-1.17],0.3950046178252722
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,1.44 [0.96-2.14],0.0759353098380923
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.22 [0.84-1.76],0.3028071451751161
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.11 [0.90-1.37],0.3498753227015132
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,2.26 [1.60-3.17],3.016056505751545e-06
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.14 [1.07-1.21],2.701390532376469e-05
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,1.39 [1.12-1.72],0.0025600614290266
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.31 [1.14-1.50],0.0001496036390919
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.06 [0.86-1.32],0.5617509600954429
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,1.15 [0.83-1.58],0.3985561323296764
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.34 [0.99-1.81],0.0583029277851175
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.66 [1.17-2.35],0.004346442877488
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.05 [0.96-1.16],0.2891363692268075
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.02 [0.82-1.26],0.856753388522273
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.42 [1.19-1.69],9.856265618055464e-05
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.17 [1.03-1.34],0.0194165539248383
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,1.30 [0.97-1.75],0.0790452060235106
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,1.16 [0.84-1.61],0.3671977685946402
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.20 [1.05-1.37],0.0059684025573305
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.38 [1.20-1.59],4.755945363577733e-06
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.08 [0.68-1.74],0.7379580649837565
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.15 [1.10-1.21],7.846437461741749e-09
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.65 [0.35-1.23],0.1860545616041095
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,1.22 [0.72-2.05],0.461784791039928
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,1.00 [0.91-1.09],0.9767258135831236
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,1.00 [0.91-1.10],0.9920681652686864
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.90 [0.52-1.57],0.7063169706304764
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.03 [0.91-1.16],0.6872736982206955
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.21 [1.12-1.31],3.1719325962923934e-06
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.24 [1.00-1.53],0.0513877669383949
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,0.84 [0.55-1.28],0.4245361635155205
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,0.69 [0.45-1.07],0.0962057065991547
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.32 [1.00-1.74],0.0502417640427522
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.15 [0.87-1.52],0.3398299162854556
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,1.25 [0.95-1.65],0.1041496293417793
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,0.72 [0.47-1.08],0.110652202555466
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,0.80 [0.63-1.01],0.0641386023963276
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.48 [1.02-2.16],0.0394801832675209
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,0.95 [0.58-1.58],0.8495372793156852
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.45 [1.36-1.56],3.783290610560096e-25
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.85 [0.71-1.03],0.0922406318607414
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.14 [0.95-1.38],0.1596381389122501
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.26 [1.12-1.41],0.0001028148441079
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.93 [0.73-1.18],0.5438707231616347
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,0.99 [0.77-1.27],0.9193499014089672
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.11 [1.01-1.23],0.0369000100894795
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,0.98 [0.79-1.22],0.8644906568967274
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.60 [1.14-2.23],0.0058700661648276
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.26 [1.01-1.57],0.0420405498203956
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.10 [1.02-1.19],0.0133096915145353
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,AV-block,15038,545,0.96 [0.81-1.13],0.5985146043195355
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,0.96 [0.81-1.15],0.6868006490111931
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.14 [0.89-1.48],0.3016987308306877
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,1.10 [0.84-1.45],0.4914757450747241
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,0.94 [0.62-1.43],0.7845124490205015
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.11 [0.71-1.75],0.6351940616002405
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.03 [0.93-1.15],0.5674097537116061
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.12 [1.04-1.21],0.0041356270460957
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.10 [1.05-1.15],1.7348585610240094e-05
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.87 [0.69-1.11],0.2716555100794819
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,1.16 [0.78-1.74],0.463058074496153
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.09 [0.99-1.20],0.0726433387163304
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.13 [1.08-1.18],1.0956092788228792e-07
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.13 [1.08-1.18],1.460327778499132e-07
