Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,0.85 [0.60-1.19],0.3303427662895372
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,0.90 [0.67-1.21],0.4972158565260712
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,0.73 [0.55-0.95],0.0196920348012807
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",20021,105,0.72 [0.55-0.94],0.0173699474015659
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,1.01 [0.81-1.27],0.912941933425853
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,1.03 [0.91-1.17],0.6522480796591239
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,0.88 [0.63-1.23],0.444063259146388
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,1.12 [0.93-1.36],0.229106633140877
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,1.10 [0.94-1.29],0.2493506539274771
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,1.17 [0.90-1.52],0.2451016261528503
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.10 [0.84-1.44],0.4760219214760576
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,1.00 [0.79-1.27],0.993932854481923
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,1.01 [0.78-1.29],0.9538775810084328
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,0.85 [0.62-1.16],0.3064001874033621
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,1.22 [0.96-1.57],0.1062122781382905
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,0.95 [0.87-1.05],0.3198104887942403
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,1.01 [0.79-1.29],0.9485168502590736
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,1.33 [1.02-1.75],0.0360096532173405
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.05 [0.82-1.33],0.7131346516202093
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Melanocytic naevi,19943,162,0.91 [0.73-1.12],0.3734804870462835
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,0.92 [0.67-1.27],0.6242646570305499
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Melanoma in situ,14355,100,1.08 [0.83-1.42],0.559037454171891
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,0.95 [0.73-1.23],0.6798419478829938
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,0.94 [0.76-1.15],0.5438921649900639
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,1.01 [0.87-1.18],0.8603948398289764
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,0.85 [0.66-1.10],0.2204608954096619
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,1.15 [0.93-1.42],0.2086461148534865
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,0.98 [0.91-1.06],0.645008507396132
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,1.00 [0.93-1.08],0.9991125126786796
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,1.16 [1.01-1.34],0.0367440986370941
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,0.94 [0.73-1.22],0.6443337448702702
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,0.87 [0.62-1.24],0.4557448802359582
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.01 [0.96-1.06],0.7695939893326232
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,0.83 [0.58-1.18],0.292709944273917
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,0.83 [0.58-1.18],0.2959327350242894
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,0.94 [0.88-1.01],0.0828998571766521
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,0.94 [0.88-1.01],0.0735585112930202
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,1.17 [0.90-1.51],0.2477541511117719
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,0.97 [0.90-1.05],0.4514505459369683
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,0.75 [0.57-0.99],0.0391393421068892
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,1.27 [0.91-1.76],0.1561617964885292
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,1.00 [0.73-1.37],0.9982677952148464
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,1.15 [0.99-1.34],0.061569336155307
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,0.79 [0.48-1.28],0.3307599201317968
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,1.25 [1.06-1.47],0.0067209902127487
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,1.25 [0.98-1.59],0.068484946537075
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,1.10 [0.95-1.27],0.2026728929259325
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.02 [0.76-1.35],0.9111341543783292
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,0.90 [0.69-1.19],0.4608593347821328
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,1.17 [0.84-1.63],0.3582763059596543
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,1.04 [0.69-1.56],0.8473617849362635
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,0.99 [0.85-1.17],0.9401539308373434
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,1.03 [0.94-1.14],0.5070357890381075
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,0.94 [0.82-1.07],0.3395339328062697
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,0.97 [0.78-1.21],0.8209147019213703
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.05 [0.97-1.13],0.2139594599522769
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.07 [0.99-1.15],0.1052894125842162
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,1.09 [0.80-1.49],0.5737010026932408
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,1.00 [0.75-1.34],0.998983699811438
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.03 [0.88-1.20],0.6871174882688993
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.00 [0.68-1.47],0.9848716563560864
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.09 [1.04-1.13],0.0001083075715731
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,1.14 [0.96-1.35],0.1371466281091888
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.04 [0.93-1.16],0.4902502525867985
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.02 [0.88-1.19],0.7766942343849912
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,1.02 [0.80-1.29],0.8960894164579497
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.13 [0.90-1.43],0.3005374913838154
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,1.07 [0.78-1.47],0.6760337551282107
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,0.90 [0.83-0.96],0.0028249718463968
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,0.85 [0.73-0.99],0.0342394253108463
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.10 [0.95-1.27],0.1874545936576072
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.09 [0.99-1.20],0.0976400977110676
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,1.10 [0.87-1.39],0.411183134614911
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,1.01 [0.79-1.29],0.9369028364576408
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,0.92 [0.83-1.02],0.1115409230271484
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,1.05 [0.93-1.17],0.431546989647009
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,0.86 [0.61-1.22],0.3948519048197382
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.06 [1.02-1.10],0.0019722881822495
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,1.16 [0.81-1.67],0.4159034466403406
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,1.07 [0.72-1.60],0.7411546732168571
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,1.04 [0.98-1.11],0.199816028567092
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,1.04 [0.98-1.11],0.1852812069776474
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,0.91 [0.63-1.32],0.6205104588022033
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.00 [0.91-1.09],0.9394054569198363
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.00 [0.94-1.07],0.8754021517358488
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.11 [0.94-1.30],0.2113884144168375
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,0.97 [0.74-1.27],0.8407914596734958
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,0.94 [0.72-1.23],0.6480161356432197
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.00 [0.80-1.25],0.9961942350990384
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.02 [0.82-1.25],0.8803627278849866
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.14 [0.93-1.40],0.2184338057664206
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,0.77 [0.57-1.03],0.0764513812061059
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,1.04 [0.88-1.22],0.6534719162774372
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.10 [0.81-1.50],0.5336007002755394
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,0.84 [0.58-1.20],0.3368225187297685
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.31 [1.24-1.39],2.8593967404640867e-20
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,0.95 [0.84-1.07],0.4045437786808122
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.00 [0.88-1.15],0.9585008886484948
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.13 [1.03-1.23],0.00674483217284
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.89 [0.76-1.05],0.1762794911340132
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,1.07 [0.90-1.27],0.4580942617125328
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,1.06 [0.99-1.14],0.102542958836168
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,1.01 [0.87-1.17],0.8896342004707899
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.24 [0.91-1.68],0.1664926923126891
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,0.89 [0.75-1.06],0.1929320880920687
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,0.92 [0.87-0.97],0.0026225706128985
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,15355,564,0.88 [0.78-0.98],0.0220971668454396
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,0.96 [0.85-1.08],0.4854780165892162
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,0.97 [0.81-1.16],0.7307208160149297
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,0.77 [0.63-0.95],0.0157330759336981
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,0.72 [0.54-0.96],0.0279069031560128
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,1.13 [0.82-1.57],0.4453566940171415
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,0.88 [0.82-0.95],0.0006892926610206
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.00 [0.95-1.06],0.9244454849143584
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.02 [0.99-1.06],0.1390017858480839
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,0.90 [0.76-1.05],0.1722216476710423
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,14868,77,0.84 [0.62-1.15],0.2871645372274808
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,0.92 [0.86-0.99],0.0272346033741859
