Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8021,95,1.24 [0.91-1.70],0.1784860755150069
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14386,94,0.73 [0.40-1.33],0.3064615239871402
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14416,124,0.64 [0.37-1.11],0.1103590369176826
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14403,111,0.81 [0.48-1.39],0.4529909708991287
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8008,82,0.84 [0.46-1.51],0.5564713254544882
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14401,109,1.20 [0.84-1.72],0.3273737650016677
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7190,824,1.02 [0.86-1.21],0.819179668961743
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14407,115,1.11 [0.74-1.67],0.6189596010997076
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14375,83,0.66 [0.34-1.29],0.2203895775702985
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14415,123,1.32 [1.00-1.75],0.0516260558593934
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Melanocytic naevi,19904,159,0.87 [0.57-1.32],0.5131471249246522
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Melanocytic naevi of trunk,20007,66,1.03 [0.57-1.85],0.916080229392952
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Melanoma in situ,14338,98,0.70 [0.39-1.27],0.2421797530874759
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14397,105,0.55 [0.30-1.01],0.0538960315186069
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14465,173,0.77 [0.50-1.18],0.2326203619829686
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14592,300,0.67 [0.48-0.95],0.025529459962915
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14405,113,0.72 [0.42-1.24],0.2349559263218415
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Other benign neoplasms of skin,19883,147,0.85 [0.54-1.33],0.4695019735861609
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15558,1266,1.07 [0.94-1.21],0.2996196422870902
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15626,1334,1.06 [0.94-1.20],0.3443895962945925
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19771,326,0.87 [0.65-1.17],0.3463211855401732
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18091,111,0.68 [0.39-1.19],0.1750041921177647
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19506,61,1.10 [0.63-1.91],0.7377094035482873
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19410,2935,0.93 [0.85-1.02],0.1318364514768763
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18602,60,0.99 [0.53-1.84],0.9676128404897316
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19637,60,0.92 [0.47-1.80],0.8071749476537833
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19619,1639,1.01 [0.90-1.14],0.8203817666700635
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19617,1637,1.01 [0.90-1.14],0.8558989171032949
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18079,99,1.25 [0.86-1.82],0.2325798587255384
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19729,1187,0.93 [0.80-1.08],0.3393886477958885
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19678,101,0.82 [0.48-1.40],0.4651136258671416
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19502,57,0.92 [0.46-1.82],0.8063719701434289
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19516,71,0.85 [0.44-1.62],0.6134852830371821
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19873,296,0.89 [0.65-1.21],0.4476440219168766
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19925,33,1.31 [0.69-2.47],0.4071661560506291
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19817,240,0.95 [0.69-1.32],0.7592163578319311
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18655,113,0.68 [0.40-1.18],0.1740958070555497
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13547,334,0.76 [0.56-1.04],0.0823631306275329
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18748,84,0.70 [0.33-1.48],0.3530816125916453
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,92,0.85 [0.48-1.52],0.5843932270445866
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13275,62,0.90 [0.46-1.76],0.7651915252346824
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18651,43,1.26 [0.68-2.33],0.4654020332968147
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18020,271,0.90 [0.65-1.24],0.5045070550362505
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19383,760,0.97 [0.81-1.17],0.7763158803496851
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19035,412,1.24 [1.02-1.50],0.0297599573911104
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18769,146,0.98 [0.65-1.49],0.9320718500368488
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19802,1194,1.01 [0.88-1.16],0.9143047735550996
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16968,1165,1.01 [0.87-1.16],0.9368768391496533
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13283,70,1.19 [0.73-1.95],0.4919559675369158
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18110,85,0.54 [0.27-1.05],0.07095278059929
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13512,299,1.11 [0.87-1.43],0.3922313010764078
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13261,48,1.26 [0.73-2.17],0.411629239531227
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17129,3916,0.98 [0.91-1.06],0.6250109390664442
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13442,229,1.09 [0.81-1.45],0.5735136067048914
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13801,588,1.07 [0.89-1.28],0.4924919738155654
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19983,309,0.87 [0.64-1.18],0.3672412804840709
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19798,124,0.85 [0.53-1.38],0.5143818832487503
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13339,126,0.81 [0.50-1.32],0.393484148356456
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13281,68,0.85 [0.44-1.61],0.6105286968523396
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19494,1469,0.96 [0.84-1.09],0.5204938852682419
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13527,314,0.73 [0.53-1.00],0.0534937984626343
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13539,326,0.97 [0.75-1.27],0.8496773626348849
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13947,734,1.00 [0.84-1.19],0.9901744425129392
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13341,128,0.83 [0.51-1.33],0.4357510443846123
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19793,119,0.90 [0.56-1.45],0.6768013394833685
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13970,757,1.01 [0.85-1.20],0.8843728993358927
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13765,552,0.95 [0.77-1.18],0.6553561544559776
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17810,61,1.24 [0.74-2.08],0.422296516402353
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18692,5479,0.98 [0.91-1.04],0.4851231787361187
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18075,50,0.91 [0.45-1.86],0.7945364855445655
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18071,46,1.24 [0.75-2.04],0.4038616374473783
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19883,1589,1.03 [0.92-1.16],0.5992928277458596
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19881,1587,1.03 [0.92-1.16],0.6022554350808126
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18080,55,1.00 [0.53-1.88],0.9980141743375812
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19728,975,0.92 [0.78-1.08],0.3013853014742286
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15072,1859,0.94 [0.84-1.06],0.2909975190003154
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20020,247,1.28 [1.02-1.61],0.0363014400962761
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18720,97,1.29 [0.86-1.94],0.2095712605753491
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18853,100,1.05 [0.66-1.67],0.8321081738055783
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18896,143,0.62 [0.38-1.03],0.0652583673891342
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13378,165,0.67 [0.43-1.07],0.0913145162578982
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17647,155,1.12 [0.80-1.56],0.52094561163858
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,83,1.16 [0.70-1.93],0.56693206864129
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2264,249,1.08 [0.79-1.48],0.6336532442709311
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17560,68,1.11 [0.70-1.77],0.6555851465481333
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2097,51,1.12 [0.56-2.21],0.7545111793348926
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19331,1839,0.97 [0.86-1.09],0.5959153924436711
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19134,511,0.92 [0.73-1.15],0.4499560009286054
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18118,369,1.05 [0.83-1.33],0.6993230609525434
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14119,906,1.01 [0.87-1.19],0.8585747726418262
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19915,267,1.00 [0.74-1.35],0.989073862019829
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18779,228,0.70 [0.47-1.04],0.0809954958186431
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Angina pectoris,17349,1313,0.95 [0.82-1.09],0.4443282948230072
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18867,316,0.84 [0.62-1.15],0.2783684634554479
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18621,70,0.90 [0.47-1.70],0.7390438381315045
