Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,1.21 [0.97-1.51],0.0906837998604537
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.03 [0.89-1.20],0.7004593551745981
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,1.12 [1.00-1.26],0.0515049966482787
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,1.09 [0.90-1.33],0.3829549492439535
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.19 [0.99-1.43],0.0651853543115593
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,1.06 [0.88-1.27],0.5367446556135087
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,0.99 [0.80-1.21],0.8960667403256793
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,0.87 [0.67-1.13],0.3062705699061545
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,1.01 [0.82-1.24],0.9348667088957388
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.97 [0.90-1.05],0.4398690831786349
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.91 [0.73-1.13],0.3774684543040919
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.00 [0.78-1.27],0.9776656442830074
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,1.15 [0.98-1.37],0.094780890507023
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Melanocytic naevi,19536,162,1.05 [0.90-1.24],0.5163034370588717
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,1.09 [0.86-1.39],0.4725552260199823
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Melanoma in situ,14058,96,1.03 [0.84-1.27],0.7807027006885561
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,0.97 [0.78-1.21],0.8006980901892036
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,0.98 [0.83-1.16],0.7938526913736097
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,1.00 [0.89-1.13],0.9918820119062016
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.00 [0.81-1.22],0.9667591623673474
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,1.10 [0.93-1.29],0.2690301948278302
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,0.96 [0.90-1.02],0.1869428040627216
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,0.96 [0.91-1.02],0.2104537709603626
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,1.01 [0.90-1.13],0.910944709028276
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,0.98 [0.79-1.20],0.8157990868228302
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.16 [0.92-1.46],0.2053920498991721
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.06 [1.02-1.10],0.0046590401585401
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.29 [1.04-1.59],0.0197538631602429
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,1.12 [0.87-1.44],0.380372539944049
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.01 [0.96-1.07],0.6473462125081895
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.01 [0.96-1.07],0.6513063740674833
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,1.05 [0.86-1.30],0.6193298443035347
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.10 [1.03-1.16],0.0016861337232176
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,1.03 [0.84-1.27],0.7808313616822478
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,1.09 [0.84-1.40],0.5231555546367714
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,0.99 [0.76-1.29],0.9503644038133696
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,1.07 [0.95-1.20],0.2873769566436954
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,0.67 [0.40-1.12],0.1280071654183529
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,1.07 [0.94-1.22],0.3232085567922135
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,1.06 [0.87-1.28],0.5577167335440649
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.13 [1.02-1.25],0.0248637102660067
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.03 [0.82-1.29],0.8072576527501667
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.11 [0.91-1.36],0.2892243787086302
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,1.21 [0.96-1.51],0.1005703932340937
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,1.01 [0.74-1.39],0.9551811441040592
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,1.08 [0.96-1.22],0.1891148573544218
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.97 [0.90-1.05],0.5024551444763687
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.92 [0.82-1.03],0.1572556965890431
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,0.88 [0.72-1.07],0.1925262713964598
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.03 [0.97-1.09],0.4164098910969331
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.02 [0.96-1.09],0.4655580808809541
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,1.10 [0.87-1.40],0.4308962322051946
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.09 [0.88-1.34],0.4432666332258842
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.09 [0.97-1.22],0.155621560021311
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,1.19 [0.92-1.54],0.1778502642441844
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.02 [0.99-1.06],0.1617420745370359
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,1.10 [0.97-1.25],0.1429260013439259
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.06 [0.98-1.15],0.1727473054710001
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.09 [0.98-1.22],0.1239733557185413
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,1.12 [0.94-1.33],0.2197447553994564
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.06 [0.89-1.27],0.5200514805347057
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.34 [1.11-1.62],0.0025537236638033
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.01 [0.96-1.07],0.6848733051516778
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.07 [0.95-1.20],0.2560954269265469
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.08 [0.97-1.21],0.1425269628435269
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.08 [1.01-1.17],0.0331644842596038
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.89 [0.72-1.10],0.276932774533004
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,1.14 [0.96-1.35],0.1479736868720823
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.04 [0.97-1.12],0.3018154590877189
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.07 [0.98-1.16],0.1534614876191364
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.10 [0.85-1.42],0.4721607100454869
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.02 [0.99-1.05],0.145846019617612
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,1.06 [0.79-1.41],0.7108206927982443
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,0.95 [0.68-1.32],0.7408100551530516
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.99 [0.93-1.04],0.6314379633633131
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.99 [0.93-1.04],0.6483226065926582
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.75 [0.51-1.08],0.1245221878087716
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.02 [0.96-1.09],0.5267382986688602
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.04 [1.00-1.09],0.078373415832628
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.16 [1.03-1.30],0.0151074966338259
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,0.93 [0.73-1.17],0.5274805481317133
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.07 [0.88-1.31],0.4679808397841201
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.00 [0.83-1.20],0.976700445106766
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.04 [0.89-1.22],0.627662814668011
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,1.03 [0.87-1.21],0.7661888832172294
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.12 [0.90-1.40],0.2931782701120166
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,1.03 [0.90-1.17],0.7095664919541746
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.18 [0.95-1.45],0.1346509394745249
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,1.23 [0.95-1.58],0.1106969424166166
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.06 [1.01-1.11],0.0238389599342108
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.94 [0.85-1.04],0.2514119386073871
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.09 [0.99-1.21],0.0901349485345605
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.02 [0.95-1.10],0.555783812916449
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,1.01 [0.89-1.16],0.8435380787026057
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,0.94 [0.81-1.09],0.3953817897980189
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.04 [0.98-1.10],0.1948222364277536
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,0.94 [0.83-1.07],0.3454855523217035
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.02 [0.80-1.31],0.8631056218538937
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.12 [0.99-1.27],0.0653854456906337
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,0.99 [0.95-1.03],0.6679818604559091
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,AV-block,15038,545,0.96 [0.88-1.06],0.437203839340694
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,0.93 [0.84-1.04],0.1923191563549522
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.04 [0.92-1.19],0.5182297103951097
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,0.94 [0.79-1.11],0.4527918243269891
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,0.82 [0.62-1.07],0.1414256766463219
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.03 [0.80-1.34],0.8005610018885424
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.00 [0.94-1.06],0.9922796801380456
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.03 [0.99-1.08],0.1657364003216349
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.00 [0.98-1.03],0.8487920296242869
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,1.02 [0.90-1.15],0.8079654050637282
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,0.83 [0.62-1.10],0.1997865864375964
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.04 [0.98-1.10],0.1952858335089663
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.01 [0.99-1.04],0.2554442547594607
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.02 [0.99-1.04],0.2317530527906659
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,1.11 [0.90-1.37],0.3232232408679852
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.06 [0.93-1.21],0.3724010692188503
