Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,0.75 [0.47-1.21],0.2422006832981434
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,0.84 [0.58-1.23],0.3765640520783404
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,1.15 [0.87-1.53],0.3130444187515991
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,1.08 [0.79-1.50],0.6199581457461929
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,1.26 [0.47-3.39],0.6514634906711889
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,1.46 [0.60-3.56],0.3993908182238919
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,1.02 [0.43-2.44],0.95750311307741
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,0.82 [0.38-1.75],0.6021623858926437
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,0.98 [0.50-1.91],0.9471434562255556
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Haemangioma, any site",19457,104,1.00 [0.51-1.98],0.991684870463614
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.02 [0.58-1.81],0.9379366159993808
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,1.11 [0.80-1.55],0.5263180023384235
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,1.21 [0.53-2.77],0.6447291495859672
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,0.84 [0.51-1.40],0.506367142263638
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,0.87 [0.56-1.33],0.5106298956131364
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,1.10 [0.54-2.24],0.7969826567865242
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,0.67 [0.32-1.42],0.3003181696530685
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,0.62 [0.32-1.17],0.138992447559144
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,1.09 [0.57-2.09],0.7866333972864255
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,1.08 [0.49-2.34],0.8552233302591294
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,0.58 [0.29-1.15],0.1197840463990139
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.74 [0.58-0.94],0.0147612118481102
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,0.67 [0.35-1.31],0.2421617167006243
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,0.70 [0.33-1.52],0.3728128332532376
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,0.66 [0.35-1.26],0.2063292993021213
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Melanocytic naevi,19384,155,1.01 [0.58-1.76],0.965224648563263
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,0.69 [0.29-1.64],0.4061682889366579
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Melanoma in situ,13980,98,0.51 [0.25-1.03],0.0595682927226023
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.79 [0.40-1.58],0.5089509715246058
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,0.94 [0.55-1.60],0.8188446602879625
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,0.91 [0.60-1.37],0.6562854646987446
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,1.14 [0.60-2.16],0.6984756568797948
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.82 [0.46-1.46],0.4922297394183348
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,1.04 [0.86-1.27],0.6617016810370626
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,1.03 [0.85-1.24],0.7608331799162327
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.22 [0.83-1.79],0.3143612819287628
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,0.73 [0.37-1.46],0.3742064037716256
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,1.91 [0.89-4.10],0.0942866111236258
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.13 [0.99-1.28],0.0676458162803613
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,1.26 [0.53-3.02],0.6001897709581718
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.90 [0.35-2.32],0.8353348711657158
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.19 [1.00-1.41],0.0486926534335412
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.18 [0.99-1.40],0.0580933834131159
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,1.27 [0.64-2.53],0.4954666638785288
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.20 [0.99-1.47],0.0679940578270954
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,1.61 [0.87-3.01],0.1321173271992886
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.82 [0.82-4.03],0.1388996001643527
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,1.75 [0.86-3.56],0.1208119843980311
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,1.04 [0.69-1.57],0.8395599365790409
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,1.08 [0.32-3.65],0.9070021368589832
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.96 [0.61-1.52],0.8720221550003481
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.48 [0.24-0.94],0.0322347943130924
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.05 [0.72-1.54],0.7966457676504727
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.97 [0.46-2.07],0.9456527276654736
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,1.07 [0.52-2.23],0.848943340933523
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.88 [0.89-3.97],0.0994806290099357
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,1.16 [0.42-3.23],0.7729834636457928
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,1.13 [0.74-1.73],0.5730724385979055
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.94 [0.73-1.21],0.6221215045157823
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,1.09 [0.77-1.53],0.6375926840784212
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,1.04 [0.59-1.83],0.8979189718021428
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,0.87 [0.71-1.07],0.1921641986825945
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,0.89 [0.72-1.09],0.2664214360818209
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.58 [0.74-3.37],0.2348344424909064
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.48 [0.73-2.99],0.2763234505911827
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,1.02 [0.68-1.54],0.916906557228357
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.81 [0.77-4.27],0.1754614244200336
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,1.09 [0.98-1.22],0.1122668384865867
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.16 [0.73-1.83],0.5239788474262349
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,1.12 [0.84-1.49],0.4408512777021532
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,1.08 [0.73-1.61],0.7034016445694308
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.34 [0.72-2.47],0.3536403988243833
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.33 [0.74-2.40],0.3431863901367998
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,0.80 [0.34-1.91],0.6204787343670771
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.06 [0.88-1.27],0.5410075371922369
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.24 [0.84-1.84],0.2720076879590761
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.53 [1.08-2.17],0.0166255836093705
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.25 [0.97-1.61],0.0780785180710317
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.40 [0.78-2.50],0.2586760459818193
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.27 [0.67-2.40],0.4623278178734935
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.25 [0.97-1.60],0.07950893970874
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.05 [0.78-1.42],0.7381923563998448
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,1.05 [0.42-2.64],0.9091504844895346
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.12 [1.02-1.23],0.0154387884696179
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.97 [0.36-2.66],0.9573334156780998
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,2.10 [0.89-4.93],0.0885215484113907
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.88 [0.73-1.05],0.1499313269575226
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.88 [0.74-1.05],0.1695422148819483
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.58 [0.22-1.54],0.2740977244744025
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.12 [0.90-1.39],0.3280023468245868
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.24 [1.06-1.46],0.0069758682635582
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.50 [0.99-2.28],0.0572838480790695
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,1.22 [0.61-2.43],0.5700805694190685
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,0.86 [0.43-1.74],0.6793309714796074
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,0.95 [0.53-1.69],0.8574389854108937
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.39 [0.83-2.35],0.2123322497722376
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.15 [0.67-1.98],0.6092693482334302
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,1.99 [0.90-4.40],0.0884953196857289
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.16 [0.73-1.82],0.5305735724578491
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,1.07 [0.46-2.53],0.8715265221077728
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.66 [0.58-4.77],0.3437267698619042
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,0.97 [0.82-1.14],0.6747748863745227
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,1.12 [0.83-1.53],0.4556018139875741
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,0.97 [0.67-1.40],0.8647664184679237
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.29 [1.03-1.61],0.0291039014871835
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,0.73 [0.48-1.13],0.1606318412549434
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,0.91 [0.57-1.45],0.6828360661277266
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.05 [0.86-1.27],0.6334146684334259
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.80 [0.53-1.19],0.2627712654570619
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.79 [0.85-3.77],0.1241926667480153
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.18 [0.76-1.85],0.4622272095971778
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,1.12 [0.98-1.29],0.1036971565592301
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.18 [0.89-1.58],0.2571693399690988
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.12 [0.82-1.54],0.4772005962134472
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,1.44 [0.94-2.22],0.0964523193874497
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,0.76 [0.45-1.30],0.3133579838640168
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.62 [0.29-1.31],0.2087410896230142
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,1.84 [0.89-3.83],0.1007331234481969
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.15 [0.95-1.39],0.1647746523714693
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.07 [0.93-1.23],0.3699563794283491
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.11 [1.02-1.20],0.0108135488851693
