Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,1.61 [0.97-2.68],0.0630231729971389
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.24 [0.88-1.73],0.2131171815217086
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,0.99 [0.56-1.72],0.9605161591438744
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.10 [0.93-1.29],0.2725211001042366
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.98 [0.55-1.72],0.9339115749149725
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.02 [0.90-1.16],0.7408823878468365
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.10 [0.87-1.39],0.4228372922035385
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.26 [0.96-1.65],0.08980804681523
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.09 [0.89-1.34],0.3876286941858884
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.21 [0.98-1.48],0.0766428211204382
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.29 [0.83-1.99],0.2576567752937409
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,0.96 [0.68-1.36],0.8240977268318983
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,0.93 [0.40-2.16],0.8605538545024662
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,0.72 [0.35-1.49],0.374403039466447
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.14 [0.88-1.48],0.3184504292636283
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.73 [1.06-2.82],0.0275958264743788
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.47 [1.05-2.05],0.0244070306663365
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.14 [0.75-1.74],0.5376815447929241
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.03 [0.52-2.04],0.928157458029244
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,0.78 [0.27-2.30],0.6574565470622694
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,1.02 [0.49-2.10],0.9632930380060152
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,0.84 [0.48-1.46],0.5343352363026566
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.12 [0.94-1.33],0.1940205204596013
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,1.41 [0.68-2.90],0.3580756045830107
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.25 [0.99-1.57],0.0626263654508783
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.01 [0.76-1.35],0.933965929417182
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,1.00 [0.80-1.24],0.9885353996615672
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.03 [0.73-1.45],0.8636676237737433
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.12 [0.85-1.48],0.4277716261475555
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.01 [0.72-1.41],0.9592551543915608
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.02 [0.77-1.34],0.9036613829435124
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,0.96 [0.77-1.20],0.7514831675724702
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,0.87 [0.63-1.18],0.3688683262258734
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.03 [0.77-1.37],0.8636724731372375
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.21 [0.81-1.79],0.3521736110466466
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,1.07 [0.86-1.33],0.5557574215763277
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,1.08 [0.87-1.34],0.4785030530732912
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,0.90 [0.37-2.21],0.8227416456915904
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,0.93 [0.45-1.89],0.8326246340315921
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.20 [0.85-1.70],0.3084526959841319
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.05 [0.73-1.52],0.7806767556730078
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.07 [0.79-1.44],0.6760879219057051
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.80 [0.41-1.55],0.5090339461441074
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.02 [0.82-1.26],0.8938718856783135
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.12 [0.79-1.59],0.511958336483826
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.01 [0.84-1.21],0.9308583569746788
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.07 [0.96-1.18],0.2282270984764032
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.11 [0.81-1.54],0.5059578914025475
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.14 [0.97-1.35],0.1231393320758149
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,1.10 [0.53-2.31],0.794554283815186
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.18 [0.96-1.46],0.1188511771270315
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.14 [0.94-1.37],0.1790319434182508
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.87 [0.55-1.37],0.5433946191836767
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,0.99 [0.75-1.30],0.936461015372185
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,0.98 [0.52-1.86],0.9546781804200424
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,0.69 [0.31-1.54],0.361447573020294
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.80 [0.58-1.11],0.179620406666172
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,0.97 [0.63-1.50],0.8912029518615544
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,0.87 [0.61-1.24],0.4469790165801797
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,0.82 [0.37-1.78],0.6093979280362494
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.65 [0.93-2.92],0.0845577012399649
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.19 [0.61-2.32],0.6063524114875496
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,1.05 [0.72-1.55],0.7885650989390687
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,1.11 [0.92-1.33],0.2676479005315934
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,0.84 [0.64-1.11],0.2239426483770601
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.00 [0.89-1.12],0.9854724080427296
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,1.43 [0.78-2.63],0.2453947515444815
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,0.83 [0.56-1.24],0.3597246450138099
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,0.88 [0.38-2.02],0.7594420222183386
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.69 [1.05-2.70],0.030016289955197
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,1.00 [0.46-2.19],0.9980668443846606
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,1.01 [0.45-2.27],0.9842445976314436
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Memory loss,18657,127,1.46 [0.99-2.15],0.0540862986952462
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.26 [0.89-1.79],0.1861406413099655
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,1.30 [0.91-1.85],0.1549464313209013
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.73 [0.43-1.24],0.2392575462204236
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.76 [0.29-1.97],0.5720589822040867
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,0.98 [0.80-1.19],0.8149588508036895
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.04 [0.94-1.15],0.4663552768450242
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.81 [0.53-1.23],0.3203230403236266
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,0.95 [0.67-1.34],0.7747552525644363
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.39 [1.03-1.87],0.0302779474458923
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,0.97 [0.77-1.21],0.7665367660671886
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,0.74 [0.33-1.66],0.4700425739807559
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,1.34 [0.86-2.11],0.1964255508019583
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.82 [0.51-1.33],0.4254166188276326
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,0.67 [0.31-1.45],0.3080255187578689
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,1.52 [0.75-3.08],0.2394814437872055
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.07 [0.81-1.41],0.632525701157851
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,1.00 [0.73-1.36],0.979005681364818
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,0.87 [0.61-1.23],0.4284788656741862
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,1.30 [0.57-2.94],0.5361852927799906
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.66 [0.31-1.40],0.2801967386841174
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,0.95 [0.68-1.34],0.7857285341932282
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,1.16 [0.51-2.62],0.7190249591844746
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.69 [0.42-1.13],0.1378318311595834
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,1.22 [0.62-2.41],0.5650078668993328
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,0.99 [0.75-1.30],0.922194809750722
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.88 [0.56-1.40],0.5913190447639296
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.16 [0.71-1.92],0.551904982476719
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,1.11 [0.84-1.47],0.4662220152451238
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,0.92 [0.60-1.42],0.7197468087157514
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,1.45 [0.70-3.00],0.3158558111580231
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,1.81 [0.75-4.36],0.1833620114875687
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.34 [0.72-2.49],0.3628832493219479
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,1.13 [0.74-1.73],0.5672944121367165
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,1.62 [0.75-3.49],0.2158500957900622
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.49 [0.84-2.67],0.1756932712955844
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,0.86 [0.44-1.68],0.6504925274399229
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,1.04 [0.87-1.24],0.662817582894981
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.33 [1.10-1.61],0.0035880308694972
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.50 [1.13-1.99],0.0052178686860779
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,1.17 [0.95-1.45],0.1400992914980512
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,2.06 [1.53-2.77],2.083570755133465e-06
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,1.19 [0.95-1.48],0.1218612968620959
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,1.00 [0.74-1.35],0.9981590906399987
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,0.92 [0.58-1.46],0.7269013481866238
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.67 [0.98-2.83],0.0591257948006524
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,1.03 [0.53-2.02],0.9238086367040144
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,1.83 [1.30-2.59],0.0005396032952178
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.96 [0.77-1.19],0.6771168875726583
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,0.96 [0.64-1.44],0.8414326841647182
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,0.70 [0.28-1.73],0.4396066796642358
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.81 [0.42-1.54],0.514119737996455
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,1.10 [0.79-1.52],0.570353283279996
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.11 [0.70-1.76],0.6479935091165137
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,0.86 [0.47-1.58],0.6313088829786269
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,1.00 [0.77-1.30],0.99527665282532
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,0.81 [0.47-1.42],0.4689957940672334
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.10 [0.98-1.23],0.1228350851922875
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,1.09 [0.78-1.54],0.6077774018757776
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.21 [0.78-1.87],0.3962710859857683
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.32 [1.01-1.72],0.045427437479418
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.75 [0.35-1.61],0.4664956890159369
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,2.00 [1.50-2.68],2.917891455567564e-06
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,0.95 [0.51-1.76],0.8589571735097816
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,1.33 [0.83-2.13],0.2368858591801791
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,0.76 [0.44-1.33],0.3415654477148295
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,0.83 [0.31-2.24],0.712057581531363
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,1.38 [0.73-2.62],0.3174718377827473
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,0.95 [0.51-1.79],0.8790159498864973
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,1.08 [0.73-1.58],0.7086702516021152
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.56 [0.97-2.50],0.0663115717059299
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,1.01 [0.51-2.01],0.9765601333447462
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,0.64 [0.33-1.24],0.1844327773712437
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,1.10 [0.97-1.25],0.1379269622803439
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,1.16 [0.59-2.27],0.6749913869009387
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,0.96 [0.70-1.29],0.7669084867743916
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18976,67,1.31 [0.71-2.40],0.3904350096875361
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19069,160,0.96 [0.59-1.57],0.8663722265534388
EP300,Histone acetyltransferase p300,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,0.99 [0.52-1.88],0.9766421801690724
EP300,Histone acetyltransferase p300,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,1.59 [1.12-2.26],0.0095025767514786
EP300,Histone acetyltransferase p300,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,1.58 [1.03-2.42],0.0349469436351849
EP300,Histone acetyltransferase p300,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19336,56,1.20 [0.56-2.55],0.6343072677685592
EP300,Histone acetyltransferase p300,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,0.83 [0.36-1.91],0.6605024907910338
EP300,Histone acetyltransferase p300,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19473,997,1.18 [0.98-1.41],0.075528229701502
EP300,Histone acetyltransferase p300,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19234,758,1.18 [0.96-1.45],0.1147552199235169
EP300,Histone acetyltransferase p300,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,0.81 [0.45-1.45],0.4712442422551891
EP300,Histone acetyltransferase p300,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,0.92 [0.44-1.93],0.826105451636945
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Acute pharyngitis,19403,53,0.95 [0.40-2.26],0.9023066247808854
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19500,150,0.89 [0.53-1.50],0.6627691266107802
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19400,50,0.86 [0.35-2.15],0.7529464412858373
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,All influenza,17379,121,1.07 [0.62-1.83],0.8117758013537327
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,1.16 [0.69-1.96],0.5664417666110078
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,1.14 [0.64-2.04],0.660492991420655
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Allergic rhinitis,19488,200,0.80 [0.51-1.28],0.3575630800767363
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.08 [0.93-1.26],0.3185466889763005
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.08 [0.92-1.26],0.3524293494346538
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19136,148,1.11 [0.69-1.79],0.6770889628833059
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17342,84,1.27 [0.72-2.22],0.4078977333158597
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.24 [0.97-1.59],0.0876266803303504
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,1.33 [0.71-2.50],0.3709508490797897
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.12 [1.00-1.25],0.0459838021082513
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18530,63,1.24 [0.62-2.50],0.5392499964060313
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Chronic sinusitis,18576,109,0.94 [0.51-1.71],0.8324435221454476
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,1.11 [0.95-1.31],0.1902590128334421
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Deviated nasal septum,18539,72,0.79 [0.37-1.72],0.5581014629694778
