Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20009,1410,1.03 [0.98-1.09],0.258076772493859
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,20112,531,1.04 [0.95-1.14],0.4218128406965357
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19368,1016,1.02 [0.95-1.09],0.6158103944834342
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20059,1166,0.99 [0.93-1.05],0.7538924278881651
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18806,207,0.97 [0.84-1.13],0.7018187097475808
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20163,52,0.99 [0.74-1.33],0.9407212862267754
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19909,1016,0.99 [0.93-1.06],0.7406011601641469
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19906,63,0.94 [0.72-1.23],0.63899866368035
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20108,115,1.12 [0.92-1.36],0.2626695173535175
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20093,100,1.12 [0.91-1.38],0.2747875061197249
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,1.08 [0.97-1.20],0.1437782288826824
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18610,258,1.02 [0.89-1.16],0.7673870949567486
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18703,104,1.09 [0.88-1.33],0.4298237061635688
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20148,48,0.89 [0.65-1.21],0.4640982676277567
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20103,154,1.08 [0.91-1.28],0.3813197362665186
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,19999,50,1.44 [1.08-1.92],0.0123033493499596
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20022,73,0.93 [0.73-1.20],0.5954322839098165
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,19913,230,0.88 [0.76-1.01],0.0679190443946596
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20089,39,0.93 [0.66-1.31],0.6952660330063876
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20072,41,0.93 [0.67-1.30],0.6754323721125876
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9537,71,0.88 [0.68-1.14],0.3329320471064063
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19766,1452,1.02 [0.96-1.07],0.5669550534218915
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm of meninges,20149,56,1.13 [0.86-1.50],0.3791432968912442
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20081,70,1.07 [0.83-1.37],0.6222309700157663
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,0.90 [0.73-1.11],0.3148566508271757
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm of ovary,10575,65,0.98 [0.75-1.27],0.849905743013015
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20128,392,1.02 [0.91-1.13],0.7445042479755586
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,0.99 [0.88-1.11],0.8632727678560188
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,73,0.86 [0.67-1.11],0.2573749050481094
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,1.01 [0.88-1.17],0.8720852602052717
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,1.01 [0.90-1.12],0.9260212093400678
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,1.06 [0.97-1.15],0.2156072095707408
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.04 [0.95-1.15],0.4030242551378453
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,0.93 [0.68-1.28],0.661277093755526
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,1.10 [0.83-1.46],0.5184960062509851
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,0.89 [0.68-1.17],0.4047506468617848
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,0.95 [0.75-1.20],0.6801699220167112
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,0.84 [0.68-1.03],0.1021737294968627
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Haemangioma, any site",20111,107,0.86 [0.70-1.06],0.1530212930162604
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,0.98 [0.82-1.17],0.8176779515098282
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,0.95 [0.86-1.05],0.3532087626746875
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,0.89 [0.68-1.16],0.3950713215654928
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,1.04 [0.89-1.21],0.6268351823468593
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,0.97 [0.85-1.10],0.6031679192257112
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,0.89 [0.72-1.10],0.2873920112919808
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.11 [0.90-1.37],0.3378761287200192
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,0.99 [0.82-1.20],0.9490511961495972
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,0.95 [0.78-1.17],0.6520387310194355
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,0.97 [0.77-1.23],0.8024711049395059
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,0.94 [0.77-1.16],0.5705435363098494
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,0.89 [0.83-0.96],0.0023860928196744
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,0.91 [0.75-1.11],0.3670332899077633
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.19 [0.94-1.50],0.1451544865169057
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.01 [0.83-1.22],0.949670545283086
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Melanocytic naevi,20037,163,1.05 [0.89-1.24],0.5572625482868094
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,1.11 [0.86-1.43],0.4421512471852681
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Melanoma in situ,14415,100,0.96 [0.78-1.19],0.7322303205416236
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,0.97 [0.78-1.19],0.7568512864856556
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,0.93 [0.79-1.10],0.39406464712215
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,0.84 [0.74-0.95],0.0070602303824107
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,0.98 [0.80-1.20],0.8653930116383606
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,0.91 [0.76-1.08],0.2855975701264263
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,0.96 [0.91-1.02],0.1900600051071572
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,0.97 [0.91-1.03],0.2772634371836984
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,0.93 [0.83-1.05],0.2542935200664505
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,1.01 [0.83-1.24],0.910318258339822
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.14 [0.88-1.49],0.3203605390810357
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.02 [0.99-1.07],0.2247508544156654
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.70 [1.32-2.20],4.6067607223139e-05
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,0.88 [0.67-1.17],0.3837639556649505
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.03 [0.97-1.08],0.3242374910995236
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.03 [0.97-1.08],0.3420965567954941
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,0.86 [0.69-1.07],0.1727253637638155
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.13 [1.07-1.20],6.33342623725709e-05
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,0.81 [0.66-1.01],0.0609745209246797
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,0.81 [0.61-1.08],0.1511933458342979
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.04 [0.81-1.34],0.7455197190906091
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,0.75 [0.66-0.85],8.08224443044598e-06
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,0.90 [0.62-1.31],0.5807390036661755
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,0.64 [0.55-0.74],1.5735186912409543e-09
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.05 [0.86-1.28],0.6173087925555518
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.00 [0.89-1.12],0.979166859912519
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.12 [0.89-1.41],0.3207460034221657
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.17 [0.94-1.44],0.1590831097536354
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,0.98 [0.74-1.29],0.8735824935553002
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,0.81 [0.58-1.12],0.2033690397226754
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,0.88 [0.78-1.01],0.0597467565042489
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,0.93 [0.86-1.01],0.0774969051725388
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.93 [0.84-1.03],0.1775744495121239
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,1.04 [0.87-1.24],0.6510829477194047
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.05 [0.99-1.12],0.0939829780656745
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.07 [1.00-1.13],0.0426766780821855
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,0.85 [0.66-1.10],0.2210527343839535
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,1.05 [0.84-1.32],0.6632878700484387
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.04 [0.93-1.18],0.4884617694354904
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,0.97 [0.72-1.31],0.8399354032562478
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.03 [1.00-1.07],0.0714538411376837
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,0.95 [0.82-1.09],0.4318993381811191
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.02 [0.93-1.11],0.7224961866442068
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.03 [0.91-1.16],0.6276723624221455
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,0.84 [0.70-1.03],0.0886032368711097
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.02 [0.84-1.22],0.8723625947867459
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,0.90 [0.70-1.17],0.4332843356307115
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.01 [0.96-1.07],0.7050743450107264
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.00 [0.88-1.12],0.9504922477536784
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,0.90 [0.80-1.02],0.0976692433383433
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.09 [1.01-1.18],0.0284799332411476
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,0.88 [0.73-1.07],0.1988486804422091
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,0.83 [0.68-1.01],0.0639129501852133
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.03 [0.95-1.11],0.4950059934809119
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,0.99 [0.91-1.09],0.8974554717955955
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.03 [0.79-1.35],0.8195981217343966
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.02 [0.99-1.04],0.2844926034752897
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,0.96 [0.71-1.29],0.7770521277577553
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,0.86 [0.63-1.18],0.3611488299012638
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,0.98 [0.93-1.03],0.4767074361130698
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,0.98 [0.93-1.04],0.5383756071140177
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,1.00 [0.75-1.33],0.9834422749912404
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.03 [0.96-1.10],0.4004824039061406
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,0.99 [0.95-1.04],0.800394873184726
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,0.97 [0.85-1.11],0.673072788685309
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,0.97 [0.78-1.21],0.8006566020905521
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,0.93 [0.75-1.14],0.4789335166231323
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.18 [0.99-1.40],0.0675829996228308
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,0.96 [0.81-1.13],0.6290992205030912
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,0.96 [0.81-1.14],0.6215874183563559
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,1.04 [0.81-1.32],0.7778502433186327
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,0.99 [0.86-1.13],0.8783031719581088
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.08 [0.84-1.39],0.5322486501382674
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,0.87 [0.63-1.20],0.3951377925108024
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.02 [0.98-1.08],0.3350180331077396
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.87 [0.79-0.96],0.0046690059394233
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,0.97 [0.87-1.08],0.5681181686257015
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.01 [0.95-1.09],0.702838637975578
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,0.84 [0.74-0.96],0.0103719333588298
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,0.93 [0.81-1.07],0.2865820696328482
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,0.99 [0.93-1.05],0.7409131370466573
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,0.88 [0.78-0.99],0.0325496779319267
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.04 [0.81-1.34],0.7341145801027879
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.06 [0.92-1.21],0.4210584677073815
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,0.95 [0.91-0.99],0.027297008849867
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,AV-block,15434,561,0.97 [0.89-1.06],0.5037843082462409
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,0.95 [0.86-1.04],0.264443038350416
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.09 [0.95-1.25],0.2341697848322133
