Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C5,Complement C5,Chapter II Neoplasms,Benign neoplasm: Descending colon,20160,223,1.22 [0.51-2.90],0.6563786727405165
C5,Complement C5,Chapter II Neoplasms,Benign neoplasm: Rectum,20117,358,1.21 [0.61-2.39],0.5921343127257809
C5,Complement C5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20059,607,1.38 [0.82-2.31],0.2285459142974996
C5,Complement C5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20154,464,1.12 [0.61-2.06],0.7068923996239258
C5,Complement C5,Chapter II Neoplasms,Carcinoma in situ of breast,7968,42,0.48 [0.06-3.72],0.4813410444890224
C5,Complement C5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8001,52,0.80 [0.13-4.90],0.8130672332698752
C5,Complement C5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14460,64,1.99 [0.44-8.92],0.3682097355630932
C5,Complement C5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14480,84,1.13 [0.28-4.56],0.860758735041679
C5,Complement C5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20145,109,2.71 [0.95-7.70],0.0611730073468419
C5,Complement C5,Chapter II Neoplasms,"Haemangioma, any site",20146,106,2.94 [1.05-8.23],0.0400790385954473
C5,Complement C5,Chapter II Neoplasms,Leiomyoma of uterus,10353,149,1.07 [0.38-2.99],0.9008701099382695
C5,Complement C5,Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,1.47 [0.77-2.82],0.2456788571599979
C5,Complement C5,Chapter II Neoplasms,Lymphoid leukaemia,14461,65,1.99 [0.45-8.77],0.3638097395906373
C5,Complement C5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14585,189,1.78 [0.73-4.35],0.2060364788460335
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14658,262,1.67 [0.77-3.64],0.1940218527888167
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8084,99,1.07 [0.30-3.83],0.9188235153803972
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14494,98,0.32 [0.08-1.26],0.1035828167936245
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14519,123,1.58 [0.52-4.84],0.4205227838717081
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14508,112,2.64 [0.91-7.65],0.0733748035946917
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8065,80,0.89 [0.21-3.76],0.8701939193429815
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14504,108,0.64 [0.18-2.27],0.4848908817248666
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7237,826,1.09 [0.69-1.71],0.7185666760137417
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14511,115,2.81 [1.00-7.88],0.0489936949561164
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14480,84,2.40 [0.65-8.90],0.1896462784468151
C5,Complement C5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14518,122,1.72 [0.56-5.32],0.3432136915714842
C5,Complement C5,Chapter II Neoplasms,Melanocytic naevi,20070,163,0.64 [0.23-1.80],0.3961429259031752
C5,Complement C5,Chapter II Neoplasms,Melanocytic naevi of trunk,20173,68,1.02 [0.21-4.93],0.9822883850291372
C5,Complement C5,Chapter II Neoplasms,Melanoma in situ,14443,100,0.64 [0.17-2.41],0.5127550394842257
C5,Complement C5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14501,105,1.14 [0.33-3.99],0.8344064542587373
C5,Complement C5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,0.98 [0.37-2.62],0.97218585919775
C5,Complement C5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,1.00 [0.47-2.13],0.99406601624805
C5,Complement C5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14509,113,0.99 [0.29-3.32],0.9816999776750808
C5,Complement C5,Chapter II Neoplasms,Other benign neoplasms of skin,20048,147,0.75 [0.25-2.22],0.6070742006511793
C5,Complement C5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15674,1278,1.18 [0.82-1.68],0.3707114803921011
C5,Complement C5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15741,1345,1.24 [0.88-1.75],0.2266413997138073
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,1.05 [0.52-2.14],0.8889201113984747
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,3.75 [1.52-9.26],0.0041078858976956
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,1.77 [0.38-8.13],0.4637407487025565
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,1.44 [1.14-1.81],0.0020703589348069
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,2.69 [0.59-12.25],0.2007006021886214
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19801,60,1.42 [0.28-7.26],0.6725496114078384
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,1.39 [1.02-1.89],0.0380431524287248
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,1.38 [1.02-1.88],0.0395945171638287
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18234,98,1.39 [0.39-4.95],0.6104118005672274
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,1.76 [1.23-2.51],0.0017888134517665
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,0.98 [0.27-3.52],0.9737386837243618
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,2.53 [0.62-10.43],0.197668144027389
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19672,70,0.88 [0.18-4.22],0.8752360458034542
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,1.02 [0.48-2.18],0.9567294212201904
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20088,33,1.18 [0.13-10.78],0.8818055409668668
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,0.65 [0.28-1.54],0.330316148784685
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,0.55 [0.16-1.93],0.3509613887033505
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,2.27 [1.24-4.13],0.0075773322920106
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,2.90 [0.61-13.78],0.1805868037917601
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,8.70 [3.19-23.72],2.377684789563024e-05
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,1.02 [0.19-5.48],0.9799462480166904
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18817,43,2.37 [0.44-12.73],0.3158223474154908
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,1.27 [0.58-2.79],0.5574194114665063
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,1.36 [0.85-2.16],0.1952664155663712
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,1.94 [1.05-3.59],0.0355661507917348
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18923,148,1.02 [0.34-3.01],0.972181393583384
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,1.09 [0.75-1.57],0.6631987459480424
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,1.19 [0.81-1.75],0.3653516288789611
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,0.60 [0.12-2.97],0.5332584121459348
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18249,87,3.03 [1.03-8.91],0.0438990813145745
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,3.77 [2.16-6.59],3.260143223170176e-06
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,1.87 [0.31-11.24],0.493868744577649
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.32 [1.08-1.62],0.0069697109592054
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,2.95 [1.44-6.03],0.0029770837315884
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,2.74 [1.74-4.31],1.292178428633081e-05
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,1.68 [0.84-3.34],0.1424957397174568
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,2.17 [0.79-5.98],0.1333093467034214
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,2.43 [0.82-7.23],0.1110890970159985
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,1.80 [0.39-8.31],0.4537075997237133
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.59 [1.16-2.18],0.0036848466538061
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,2.50 [1.24-5.04],0.0106960321504453
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,2.92 [1.50-5.69],0.0016277825934609
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,1.93 [1.26-2.98],0.0027649981605666
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,1.06 [0.33-3.39],0.9152233691673846
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,2.03 [0.71-5.82],0.1866090277107375
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,1.43 [0.89-2.28],0.1364469453019005
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,2.56 [1.59-4.13],0.0001192215742962
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,4.50 [1.66-12.22],0.0031837579038132
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.36 [1.14-1.62],0.0004851439104887
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18213,51,0.61 [0.20-1.83],0.3798757564267699
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18209,47,1.64 [0.27-10.10],0.5930049828592081
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.15 [0.83-1.59],0.3929087495376483
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.15 [0.83-1.60],0.3843301496158298
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,0.91 [0.16-5.33],0.9167688198720658
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,985,1.03 [0.69-1.56],0.8700527287778951
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,1.77 [1.33-2.36],8.346554525729899e-05
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,1.52 [0.71-3.26],0.285754635926592
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,3.59 [1.09-11.84],0.0358253642555266
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19008,104,0.45 [0.12-1.66],0.2302217483248123
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19048,144,1.57 [0.58-4.27],0.3729823428338131
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,1.69 [0.63-4.48],0.2944650950058709
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,0.84 [0.29-2.44],0.7546990468460137
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,1.65 [0.45-6.01],0.4454176556044112
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,0.92 [0.42-2.05],0.8464815646537907
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,2.89 [0.66-12.70],0.159707011215495
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,0.67 [0.12-3.86],0.6501326247145822
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,1.46 [1.08-1.97],0.0131060556291658
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,1.62 [0.92-2.83],0.091841742439851
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,0.81 [0.41-1.60],0.5412510234741967
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,2.24 [1.52-3.29],4.648579873927904e-05
C5,Complement C5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,1.28 [0.59-2.78],0.537297450350099
C5,Complement C5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,1.68 [0.72-3.90],0.2279343031209792
C5,Complement C5,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,1.32 [0.93-1.89],0.122363576283892
C5,Complement C5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,1.61 [0.79-3.29],0.1895442605743773
C5,Complement C5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,2.19 [0.53-9.00],0.2782152142069203
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,1.00 [0.43-2.31],0.9978795954804536
C5,Complement C5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,1.05 [0.80-1.36],0.7299957759823736
C5,Complement C5,Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.97 [0.56-1.69],0.91450705069352
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,0.89 [0.49-1.62],0.6963271234113138
C5,Complement C5,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,1.59 [0.68-3.76],0.2861664043315031
C5,Complement C5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,1.01 [0.38-2.67],0.979956891852586
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,2.75 [0.88-8.62],0.0819683384013667
C5,Complement C5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,2.74 [0.62-12.17],0.1851660207284107
C5,Complement C5,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,1.18 [0.83-1.70],0.358275669041302
C5,Complement C5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,1.26 [0.97-1.64],0.0851916270753015
C5,Complement C5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.23 [1.06-1.43],0.0051475697406317
C5,Complement C5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,1.38 [0.65-2.94],0.4058516297070901
C5,Complement C5,Chapter IX Diseases of the circulatory system,Endocarditis,14977,80,0.70 [0.16-3.14],0.6398747381501153
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,1.36 [0.97-1.91],0.075763518978764
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.35 [1.16-1.58],0.0001558906321616
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.35 [1.16-1.58],0.0001599501862455
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,0.84 [0.21-3.47],0.8150865176694373
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,1.23 [0.53-2.86],0.6294854377344666
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,1.62 [0.51-5.10],0.4095752623555949
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,0.98 [0.69-1.40],0.9178788135393132
C5,Complement C5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19102,124,0.89 [0.27-2.88],0.8439215840885431
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,1.37 [1.06-1.77],0.0163575934295654
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19767,681,1.39 [0.86-2.26],0.1771247839957904
C5,Complement C5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15328,431,1.78 [0.97-3.27],0.06389006222843
C5,Complement C5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19627,909,1.69 [1.11-2.55],0.0137645879568641
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16973,780,1.89 [1.21-2.95],0.0053722759552663
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20082,167,2.71 [1.11-6.58],0.0281609101940745
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20157,350,2.10 [1.12-3.96],0.0212784366694514
C5,Complement C5,Chapter IX Diseases of the circulatory system,Oesophageal varices,18619,60,0.97 [0.17-5.47],0.9700142176584736
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,87,1.45 [0.37-5.64],0.5922560177192392
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15401,504,1.77 [1.01-3.10],0.0468815028812335
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18822,113,2.12 [0.70-6.44],0.1859370005362212
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18982,273,2.57 [1.29-5.12],0.007475169451064
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15091,194,0.73 [0.28-1.91],0.5190137640275964
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other disorders of veins,18648,89,1.65 [0.45-6.07],0.4501326474546823
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18598,39,5.94 [1.22-29.08],0.027769726324607
